"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",-0.000761127623263747,-0.0275053586810827,0.0107063194736838,-0.00426629977300763,-0.00189942691940814,0.00268233730457723,-0.032197043299675,-0.00549567118287086,-0.025603661313653,0.00391995953395963,-0.0108103742823005,-0.00892817508429289,-0.000509272620547563,-0.00719347828999162,0.00239485641941428,0.0047320369631052,-0.0133734149858356,0.00555267557501793,-0.00608299672603607,-0.0119198355823755,0.00249942787922919,-0.00495514553040266,-0.00232687662355602,-0.0111137852072716,-0.00169050134718418,0.0294461771845818,0.00598884746432304,-0.00239783758297563,-0.0166801400482655,0.0147110465914011
"21",-0.00983148161321878,-0.0124820955097675,-0.00398031109943986,0.00157875777222216,0.0169144589453936,-0.00156689854338765,0.0032673932146281,-0.00389503850601614,-0.0335373654961586,0.00153311982285231,9.29761226871051e-05,-0.0100006125867367,0.0080007566139102,4.22238736064173e-05,-0.00243744044564664,-0.00372062833048403,-0.0107942847535014,0.011465878225863,-0.00856014620512724,-0.00901911780238152,-0.00685126846656203,-0.00757047068327665,-0.00191195297520608,-0.0101592885330319,-0.00665526418015361,0.0292896926403046,-0.00123337504919618,-0.0058103478513658,-0.0041925422847271,0.0110551547259092
"22",0.00314085255376995,-0.00916853547096252,0.0102494657039642,-0.015824593603611,0.0214005429297686,0.00932960398495197,0.00625953497365117,-0.002206846838817,-0.0264563895761967,0.0182642359286547,0.00991655327379704,-0.00794738158583641,-0.010698089376092,-0.00576048903167248,0.0155149465426803,0.0022808148059994,-0.00342636811546981,-0.00763101875782013,0.0130480723455548,-0.00166120508220047,0.0087035158649087,0.00709213968366385,0.00134549348149449,-0.00903818756341934,0.00492547359317541,0.0193147920072079,0.00143631000537425,-0.0096554234623909,0.00148675125092268,-0.00113566662184894
"23",-0.00730575853958726,-0.0205064080655575,0.00702102901414037,-0.011837424710393,0.0250101871788502,-0.00114050961565226,0.0110262576490641,0.000513109262101352,-0.0133952172473073,-0.00107915292028338,-0.00306047382764518,0.00594994844868779,-0.00941698811948299,0.00346141448244452,-0.00546856597065926,-0.00223331362940371,-0.013180517591536,0.00178667961154133,-0.00425480026751757,-0.00961493607610464,-0.00341965793631971,-0.0111956708133221,6.63794562569819e-05,-0.0062250467017293,0.00270823296159506,0.0322151109576225,-0.0162933543324471,-0.00491977296769619,0.00538395112380385,0.00318827107548714
"24",0.00664732046425343,-0.0326365008950233,-0.0246288739144802,-0.0122908232733607,0.0149756921455264,0.00703173596411943,-0.0227103810757399,0.00385779305361211,-0.0167476180940866,0.00168654683511704,-0.00548182474449277,0.00097405887208879,0.000104667466075625,0.000212712577194907,-0.00484121637418866,-0.00226108147762716,-0.0125768901780248,-0.0192748121917248,-0.00608318438753486,-0.00898995436728001,-0.0121983680874109,0.00154955370817333,-0.00218779547140002,0.00499486457556486,-0.00349458726122975,0.0342637337744236,-0.000156729889567941,-0.000660304562188685,-0.00276846601627767,0.00722510181367397
"25",-0.00621355976909399,-0.00412144884467125,0.0290111433714628,0.0264493580907583,-0.0161255616694689,-0.00387720693834126,-0.0342727601528168,0.00217097764834762,-0.0132531523704529,0.00414142059162259,-0.00462724734097719,0.0105704609304667,0.00274742115288973,-0.00636159349232912,0.00209421804174781,-0.00553661305457354,-0.0192395281046629,-0.0021455695386976,-0.0117851002141833,-0.00826266128569841,0.00155224185436964,0.0110837416723371,-0.000494596257340163,0.00548579217866063,0.00520713161677122,0.0216622184962034,0.00999224931001663,-0.00990440417081118,7.60360198910348e-05,0.0170992650091648
"26",-0.00347218872047961,0.00108850293327123,-0.00677227508276701,-0.00414310349151492,-0.0127105647698045,0.00975529104471207,0.00540464790537953,-0.00490309437736869,0.00197352189570665,0.00120854459237307,-0.0114766759797931,0.00188036903273314,-0.00791071634739637,0.00598884047940373,0.00786703173071146,-0.000295412261039019,0.0191576294600964,0.0182422958314419,-0.00199316837824881,-0.00548466807231307,-0.00779212825000286,0.00792130548506975,-0.00354673550464213,0.0274884775280952,-0.00786612648516893,0.0331368669867516,0.00701684365049005,-0.00730997230857611,-0.00254796468652785,0.012559998780489
"27",0.0104251187294722,0.00250631221570075,0.0140021611005068,-0.0038697721902281,-0.00702045392245054,0.00607758015394211,-0.00864940881729126,-0.003400748828426,-0.0688397586345673,0.00758881727233529,-0.00400455063208938,0.00253192591480911,-0.00694749783724546,-0.0132572110742331,-0.0239128451794386,8.64770408952609e-05,-0.017503883689642,-0.00689104571938515,0.00687180226668715,-0.00766318337991834,0.0074447956867516,-0.000559848675038666,0.00216215825639665,0.00377033231779933,0.00182450632564723,0.0254491809755564,-0.00523629132658243,-0.00610372889786959,-0.00245436537079513,0.0121386358514428
"28",-0.00942109897732735,-0.018927451223135,-0.00336562609300017,-0.0291697978973389,-0.00474844966083765,0.000586209527682513,-0.0440229848027229,0.0012075548293069,-0.0239482186734676,0.0114192245528102,0.00342266424559057,-0.00774880545213819,-0.00548436632379889,-0.00302053242921829,-0.00412445003166795,0.00323633523657918,-0.00776701327413321,-0.000791816331911832,-0.00867273472249508,-0.00439255498349667,-0.00554114487022161,-0.0067834984511137,-0.000229105411563069,-0.0061059664003551,-0.00113303819671273,0.0117068942636251,-0.00660604005679488,-0.00191587524022907,-0.00718835787847638,0.0115253562107682
"29",0.012508986517787,-0.0214100666344166,0.00149949826300144,-0.0167630817741156,0.00695230159908533,-0.00422092527151108,-0.0130773764103651,-0.000961384153924882,-0.0227905735373497,-0.00254531297832727,0.000730920291971415,-0.017594188451767,0.015131657011807,0.00530462106689811,-0.0135643323883414,-0.0132048428058624,-0.0395632945001125,0.00680375937372446,-0.0223981849849224,-0.00603401800617576,-0.00287358462810516,0.000422552606323734,-0.00546193355694413,0.0134713109582663,-0.0152991954237223,0.0301974788308144,-0.0236449372023344,-0.00887782033532858,-0.00915664806962013,-0.00508368667215109
"30",-0.0067101358436048,-0.00209951004944742,-0.00798373110592365,-0.0172360278666019,-0.0244101118296385,0.00416696444153786,-0.020445317029953,0.00161562755238265,-0.00671570142731071,0.0116701927036047,0.00403182255104184,-0.0219690948724747,-0.00543359341099858,0.000984835904091597,-0.00492249242961407,-0.0048597464337945,-0.00341377733275294,0.00523045193403959,0.00752521911635995,0.00169884669594467,-0.00682259257882833,-0.00576795917004347,0.00162765115965158,0.0200943406671286,-0.00786709878593683,0.0321373865008354,0.00730449473485351,0.00304282316938043,-0.00672547332942486,0.00502711115404963
