"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000551963690668344,-0.000208650846616365,0.00227630464360118,-0.00714494846761227,0.010509598068893,-0.00154644518624991,-0.00312537210993469,-0.00731930043548346,0.0050177238881588,0.00737523520365357,-0.00419056368991733,0.00154372816905379,0.00430005043745041,-0.00258582970127463,0.00231330539099872,-0.00349079328589141,0.00391624821349978,-0.00620280904695392,0.00266340607777238,-0.00524503784254193,0.000283770001260564,-0.00578258978202939,0.000657970842439681,0.00446161488071084,-0.00491281878203154,-0.00631356611847878,0.0102486209943891,-0.00169674912467599,0.0122553743422031,-0.000565725902561098
"12",-0.00737036671489477,0.00978669710457325,-0.00475470768287778,-0.00661903107538819,0.00857935007661581,-0.000587316579185426,0.00417064968496561,-0.0095683578401804,-0.00327272387221456,0.0165807213634253,-4.65904886368662e-05,-0.00588389299809933,-0.0040081674233079,-0.00419638631865382,0.00341969239525497,0.00155314127914608,-0.00150049640797079,-0.000505077478010207,-0.000431066175224259,-0.00589130306616426,-0.0116974916309118,-0.000963494239840657,0.00113828747998923,0.000237805928918533,0.000766952522099018,-0.00703765824437141,-0.00231691566295922,0.00394978001713753,-0.00222432473674417,0.00253127748146653
"13",-0.0176800955086946,-0.000643889419734478,0.00245006172917783,-0.00730484398081899,-0.0215652510523796,-0.00454832194373012,-0.00437729712575674,-0.00767280487343669,0.00267280265688896,-0.0129722310230136,0.00132640136871487,0.00602845288813114,0.00212208810262382,-0.00545051507651806,-0.0118995103985071,-0.00651192292571068,-0.0029019822832197,-0.00461799604818225,-0.00280388770624995,-0.00398419471457601,0.00584403704851866,-0.0017126303864643,0.000193185420357622,0.0022980603389442,-0.0028536890167743,-0.00201185536570847,-0.0103355422616005,0.0047145108692348,-0.0023621111176908,0.000752924708649516
"14",-0.000593888864386827,-0.0203178599476814,0.0062220087274909,0.000651271664537489,0.00252106878906488,-0.000263166846707463,0.00272534368559718,-0.0131550235673785,0.00978531781584024,-0.00336787104606628,-0.00514076091349125,-0.00159253575839102,0.000609391194302589,-0.0127746388316154,0.00566738098859787,0.00157550384756178,-0.00111550255678594,-0.00287140789441764,-0.026129737496376,-0.00821236427873373,-0.0176582969725132,-0.00130408513359725,-0.000564507907256484,-0.000734282715711743,-0.0041696666739881,-0.0133661022409797,0.00257119652815163,-0.00234608422033489,-0.00836841482669115,-0.00462446734309196
"15",0.00509602203965187,0.00221929838880897,0.00381202856078744,-0.00351625285111368,-0.00718823401257396,-0.00120495958253741,-0.00454269489273429,-0.0176752544939518,0.00642212107777596,-0.00930428598076105,-0.00285312137566507,-0.0123204104602337,-0.00218063732609153,-0.00151126738637686,0.00496324803680182,-0.00841649249196053,0.00103568821214139,-0.00486676441505551,-0.00426040031015873,-0.00762506574392319,0.000375360599718988,-0.00736902933567762,-0.000711736909579486,0.00454988889396191,-0.00314289634115994,-0.0116042774170637,-0.00567689957097173,0.00203170510940254,-0.00468830950558186,0.00013802305329591
"16",-0.00601550890132785,0.00162498618010432,-0.00680775102227926,-0.00490786507725716,-0.013257959857583,-0.00401838077232242,-0.00861449539661407,-0.0108965998515487,0.00423986790701747,0.00840549264103174,0.000741328170988709,-0.00260848738253117,-0.00201347190886736,-0.00644648820161819,0.00693795783445239,0.00250044115819037,-0.000374649971490726,-0.00727435387670994,0.00544655090197921,-0.00988668762147427,0.000944442988839,7.62269046390429e-05,-0.00542028108611703,-0.003341716947034,-0.00276275258511305,-0.00303362542763352,-0.00478975847363472,-0.00505946576595306,-0.00782384909689426,0.00289216917008162
"17",-0.0216951277107,-0.00650263391435146,0.00206913333386183,-0.00841457489877939,-0.0162275340408087,-0.000736941001378,-0.0148080941289663,-0.00303210155107081,-0.00938729103654623,0.000787051802035421,-0.000865135982166976,-0.00119350175373256,0.00149154476821423,0.00084451655857265,0.00235452526248991,0.00232671946287155,0.00698463944718242,-0.000446668214863166,0.000561200198717415,-0.00684731220826507,-0.00621462799608707,-0.00288693374022841,-0.00218319450505078,-0.00334467203356326,-0.00383849465288222,-0.0110792620107532,-0.0101291770115495,-0.00309968809597194,-0.0122867189347744,-0.00879934057593346
"18",-0.0153269609436393,0.00386123242788017,0.00932976137846708,-0.00391311245039105,-0.00904366094619036,-0.00412085652351379,-0.00745467375963926,0.00447462871670723,0.0105456858873367,0.0190659910440445,0.000122837474918924,-0.000899858248885721,-0.0120768146589398,-0.00715461187064648,-0.00758963543921709,-0.00269096461124718,0.00209880969487131,-0.00584649108350277,-0.00759762898087502,-0.00635949289426208,0.00621756445616484,0.00369602302089334,-0.0018384224968031,-0.00594069669023156,-0.00105420791078359,-0.00871282909065485,-0.00232660328038037,0.00400583213195205,-0.00450812000781298,0.00346344150602818
"19",-0.00423275772482157,0.00303029338829219,0.00552873639389873,-0.00949689652770758,-0.00573591841384768,-0.000244508089963347,0.00463882135227323,-0.0197718963027,0.0112707456573844,0.00950628519058228,0.00309934606775641,0.00106291077099741,0.00134987151250243,0.013613123446703,0.000822113768663257,0.000384704064344987,-0.0018254155293107,-0.00795162469148636,-0.00459191296249628,0.000249995646299794,-0.0092689786106348,0.000395796232623979,-0.00133240316063166,-0.0105752563104033,-0.00440678605809808,0.00134596740826964,-0.00143282755743712,-0.00388124049641192,-0.0121247675269842,-0.00582038471475244
"20",-0.0115330815315247,-0.00422378210350871,-0.00306176766753197,-0.00626894738525152,-0.0204038433730602,-0.0023783496581018,-0.00209528161212802,-0.00436810031533241,-0.00829967577010393,0.00315973861142993,0.00528310518711805,-0.0088784946128726,0.00462782057002187,-0.00211952114477754,0.00826936215162277,0.00367327337153256,-0.00244603003375232,-0.0048293792642653,-0.000658847740851343,-0.00587973231449723,-0.00519217876717448,0.00270232069306076,0.000124822647194378,-0.00803469773381948,-0.0091235488653183,-0.0129502387717366,-0.00505350204184651,-0.000598993850871921,-0.00657157879322767,-0.00572745967656374
"21",-0.00323013798333704,-0.0254668835550547,0.00672110868617892,0.00184219470247626,-0.0117723746225238,-0.00240589608438313,-0.00828963425010443,0.0132142035290599,-0.0125908190384507,-0.00897178426384926,0.00250328471884131,-0.00349961477331817,0.000357495388016105,-0.0029069809243083,-0.00355434441007674,-0.000440674746641889,0.000358186749508604,-0.00478347716853023,-0.00672578811645508,-0.00771469576284289,-0.00177635799627751,-0.00537720415741205,0.00227101077325642,-0.00299481302499771,-0.00183344376273453,-0.00907498970627785,0.00154907035175711,0.00534687470644712,-0.00243244529701769,-0.00692157400771976
"22",0.000607297930400819,-0.000465649471152574,-0.000942266546189785,0.00141147640533745,-0.0384118743240833,-0.00492316484451294,-0.00485222367569804,0.00506455451250076,-0.00488975597545505,0.00360283418558538,-0.000919587619137019,0.000213127816095948,-0.00130264193285257,0.00558495009317994,0.00013547700655181,-0.000117733936349396,-0.00288807577453554,0.0003928892838303,0.00979620590806007,-0.00621730973944068,-0.00523120304569602,-0.00987943354994059,-0.00222648959606886,0.005747573915869,0.000991877052001655,-0.00242189317941666,-0.0068594329059124,-0.00707907136529684,-0.00591559475287795,0.0047909040004015
"23",-0.02045788615942,-0.00452838046476245,-0.00301190163008869,-0.000950689893215895,0.0058694020844996,0.00175543944351375,-0.00323131890036166,0.00825534574687481,0.010272303596139,0.00903131160885096,-0.00228213425725698,-0.0179840605705976,-0.00842866580933332,-0.00110468256752938,-0.00418203743174672,-0.000574716366827488,0.000484977033920586,-0.00510654225945473,-0.00920931715518236,-0.00571708707138896,0.000385761290090159,-0.00080040207831189,0.00366994040086865,-0.000901807041373104,-0.00596548803150654,-0.00932577438652515,-0.0123819215223193,-0.000378179625840858,-0.00143134675454348,-0.00917261838912964
"24",-0.00977373216301203,0.00085055734962225,0.00477802660316229,-0.00267591280862689,-0.0164087731391191,-0.00386148947291076,-0.00446136947721243,0.00262749823741615,-0.00556903518736362,-0.00752062629908323,-0.0028216780629009,0.00258486438542604,0.000680619035847485,-0.00331550091505051,0.00494879391044378,0.00167303311172873,0.0110187120735645,0.000941817823331803,0.00987926498055458,-0.00591837614774704,-0.0107937622815371,-0.0137584833428264,0.00251279142685235,-0.00644130632281303,-0.00441744364798069,-0.000266813935013488,-0.0132432691752911,0.00331317377276719,-0.00765260914340615,0.00139720237348229
"25",-0.0150555856525898,-0.00385416927747428,0.00538766523823142,0.00777678750455379,0.0133012440055609,0.000418182258727029,-0.00174956710543483,0.00328995753079653,-0.0102773271501064,0.00544772762805223,-0.00366020202636719,-0.00232107262127101,-0.0032417057082057,-0.00884334836155176,-0.000579913146793842,-0.00289472448639572,0.00434697605669498,0.00153277663048357,-0.0072690355591476,-0.0042184698395431,-0.00383025244809687,-0.000465213408460841,-0.000941762118600309,-0.0094340406358242,-0.00183297204785049,0.000481131370179355,0.00402552587911487,-0.00349708390422165,-0.00422594277188182,-0.00636354088783264
"26",0.00712705357000232,0.00949784368276596,-0.00401410413905978,0.00506381876766682,-0.0185946114361286,-0.00197662273421884,-0.000220182395423763,-0.00223967479541898,-0.0118788406252861,-0.00120360741857439,-0.00839369744062424,-0.00133478827774525,-0.00322462315671146,0.00457281386479735,-0.0014915275387466,0.00532076181843877,-0.00827603600919247,-0.00402288278564811,-0.0121845426037908,-0.00552514242008328,-0.00966735370457172,-0.00132845458574593,-0.0016797207063064,-0.00272780749946833,0.000255385006312281,-0.00735694309696555,0.00528953550383449,0.00268849520944059,-0.000377880729502067,-0.00221685017459095
"27",-0.0110737476497889,-0.0122801400721073,0.000410746055422351,0.00372284720651805,-0.00319801573641598,-0.00629740348085761,0.0043406467884779,-0.00465140677988529,-0.000908097776118666,0.0125168105587363,-0.00424314942210913,-0.000304535002214834,0.00056542904349044,-0.0021802147384733,-0.00285051530227065,-0.000802914786618203,-0.00726410886272788,-0.00415426818653941,0.0067337597720325,-0.00200948095880449,-0.0044147027656436,0.00729125598445535,-0.00803693104535341,0.00600707111880183,-0.00275740819051862,-0.00653902534395456,-0.00623314967378974,0.00334004149772227,0.00265379506163299,-0.00339379394426942
"28",0.00238908338360488,-0.016460970044136,0.00553318252786994,0.00118618551641703,0.00801772344857454,0.000367072381777689,-0.000234507111599669,-0.00119381176773459,-0.000549810356460512,-0.00147690519224852,-0.00339529290795326,-0.0101261362433434,-0.0044586886651814,-0.00328217772766948,-0.000855922582559288,-0.00324606825597584,-0.00403132382780313,-0.0040153213776648,-0.00280708610080183,-0.00709165586158633,-0.00400262558832765,-0.0145165454596281,-0.00806415267288685,0.00406551174819469,-0.000288206647383049,0.0029452966991812,-0.000468626822112128,-0.00687280856072903,-0.0055017420090735,0.000709373445715755
"29",0.00748715922236443,0.0118766967207193,0.00740956701338291,0.00183699897024781,-0.00212132185697556,-0.0037198078352958,-0.00123622466344386,-0.00481914123520255,-0.00624238001182675,0.00141935574356467,-0.00308799045160413,0.00231129908934236,0.00813816115260124,-0.00702393194660544,-0.00711886398494244,0.00853876117616892,0.000605137262027711,-0.00459254486486316,-0.0113357426598668,-0.00617963075637817,-0.00624819751828909,0.0034357791300863,0.00464762141928077,0.0112305786460638,-0.00468370551243424,-0.00535034295171499,0.0098862498998642,0.00192928174510598,-0.00621697353199124,2.89804193016607e-05
"30",-0.00141969067044556,0.0108756134286523,-0.00195314269512892,0.00034715369110927,-0.0154236843809485,-0.000438195536844432,-0.00137375795748085,-0.00165084516629577,-0.00357672618702054,0.000818725558929145,-0.00780062889680266,0.00193673348985612,0.000793407903984189,-0.00676882034167647,-0.0033647061791271,-0.00168019498232752,0.00870638713240623,-0.00430033029988408,0.00222536665387452,-0.00350157893262804,-0.000902855885215104,0.00347004248760641,0.0040838192217052,-0.00014156247198116,-0.00819256529211998,-0.00839439872652292,0.0102363713085651,-0.0107802012935281,-0.0046823020093143,-0.00352785107679665
