"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00225967052392662,-0.0301968920975924,-0.00045932995271869,0.00160390173550695,-0.0112712001428008,-0.00667012669146061,0.00124920369125903,0.00345808011479676,-0.00691094761714339,-0.00617976998910308,0.00383256003260612,0.00188639294356108,0.00276410090737045,-0.00273029343225062,0.010907188989222,-0.0025400563608855,-0.00241718767210841,-0.00196517002768815,-0.002973168855533,-0.00110837514512241,0.00743027497082949,0.00296722888015211,0.0078227948397398,-0.000807035306934267,0.00371571793220937,0.0174034517258406,-0.00229399465024471,-0.00352122262120247,-0.00725021073594689,0.00417555635794997
"12",-0.00208717305213213,0.0045181387104094,0.00930209644138813,0.00446838606148958,-0.0203141123056412,0.00100830930750817,-0.0204719472676516,-0.00562834413722157,-0.0043239826336503,-0.0235869213938713,0.00081848946865648,-0.0116429384797812,0.00619177520275116,-0.00131454202346504,-0.0131753524765372,-0.00405112328007817,0.00437499955296516,-0.0081480098888278,-0.00147017242852598,0.000206999771762639,0.00264937151223421,-0.00616447208449244,-0.0128061361610889,-6.29178293820587e-06,-0.00160779617726803,0.00383530277758837,-0.00367026217281818,-0.0053449640981853,-0.00679156370460987,-0.00936716608703136
"13",-0.00605359626933932,-0.0156164271757007,0.00068248447496444,0.00183122081216425,-0.0129562970250845,-0.00681779673323035,-4.40651128883474e-05,0.00487263454124331,-0.00667872745543718,0.00477083493024111,0.00486931810155511,-0.00560572277754545,-0.000243650807533413,-0.00221324921585619,-0.0149201499298215,0.000933224218897521,-0.00508232088759542,-0.00594570301473141,-0.00225357664749026,0.000235470884945244,0.00189085840247571,0.000283678673440591,-0.00857917591929436,0.000581453496124595,-0.00301345647312701,0.0106842955574393,-0.00551424268633127,0.00152792886365205,0.00229797116480768,0.00343703082762659
"14",-0.00537695456296206,0.00217072456143796,0.00313539383932948,-0.0051087555475533,-0.0135925430804491,-0.00162905210163444,0.000608644506428391,-0.0074926489032805,0.00349908974021673,0.00636569457128644,0.00241670664399862,-0.00170293741393834,0.000132135406602174,0.00199473951943219,-0.0130770765244961,0.000626569904852659,-0.00663774367421865,-0.00115448690485209,0.000417807168560103,-0.000390596105717123,-0.00431489991024137,0.000318492151563987,0.00832943338900805,-0.000868021219503134,0.000786212796811014,-0.000846191309392452,-0.000120775112009142,-0.000944626866839826,-0.00757300015538931,-0.0152175920084119
"15",-0.00461076991632581,-0.00367348454892635,-0.00657808920368552,-0.000237138825468719,-0.0196329690515995,0.0019989931024611,0.00226495135575533,0.00611224677413702,0.0109116742387414,0.00177128764335066,0.00326710310764611,0.00347424019128084,0.000687226420268416,-0.00121270294766873,-0.00612085033208132,0.00310446857474744,-0.00189414352644235,0.00261837826110423,0.00273662689141929,-0.0015089912340045,-0.00776198925450444,-0.00479643838480115,0.00284502794966102,0.00170331925619394,-0.00302706658840179,-0.0137695139274001,-0.002163699362427,-0.000364439707482234,-0.00209491886198521,-0.00189064838923514
"16",0.000441987940575927,-0.0074229221791029,-0.00276038120500743,0.00154233910143375,-0.00661491882055998,0.00467428471893072,-0.00388343562372029,-0.00109635712578893,-9.30494861677289e-05,-0.00912760011851788,0.00046611818834208,-0.00846357271075249,0.00262700603343546,0.000806746364105493,-0.0111045343801379,-0.00932270940393209,0.000694684102199972,-0.00313201826065779,-0.00587976537644863,-0.00130356836598366,0.000650092959403992,-0.000574369681999087,-0.00382255110889673,-0.00435681780800223,-0.0058838059194386,5.99595623498317e-05,0.00160644529387355,-0.00424289144575596,-0.00974604953080416,0.00440338021144271
"17",-0.00152298121247441,0.0060301199555397,-0.00230746413581073,-0.0034459950402379,-0.0141699844971299,0.00149420229718089,-0.00316224922426045,0.00335541786625981,0.00322473677806556,-0.00153320771642029,0.000560590997338295,0.0073264054954052,0.00767253153026104,0.00170830683782697,-0.0173501707613468,-0.00406552199274302,0.0013495230814442,0.00105367321521044,-0.00086018251022324,0.000858721788972616,-0.00654605077579618,-0.00635804189369082,0.00198425352573395,-0.00176414754241705,0.00167223683092743,0.0033064684830606,-0.000608134956564754,-0.00672471383586526,-0.00618214439600706,-0.00458766659721732
"18",-0.00469819968566298,-0.0135032655671239,-0.00899047404527664,-0.0119753638282418,-0.0119617283344269,-0.0032829362899065,0.00455121276900172,-0.000927861139643937,-0.0029457425698638,-0.0127057991921902,0.00474764220416546,0.00318706827238202,-0.000855652207974344,-0.00130107079166919,0.0083971256390214,0.00166808476205915,0.000932341616135091,-0.00514140026643872,-0.00597527762874961,-0.0010742824524641,-0.00486465031281114,-0.0004986054264009,0.00658445805311203,0.00410391483455896,-0.000529974058736116,-0.0250179786235094,0.00125498231500387,-0.00129862292669713,-0.00463733496144414,-0.000761111150495708
"19",-0.00873554870486259,-0.00893900636583567,0.00151899503543973,-0.00362824159674346,-0.00596154993399978,-0.0054994379170239,-0.00189213885460049,-0.00108415831346065,0.00299786310642958,-0.0110501088202,0.00171124830376357,-0.0107766259461641,0.00163957872428,0.00184033694677055,-0.0321418605744839,0.000912394432816654,-0.000540905573870987,-0.0022703658323735,-0.00653945747762918,-0.00152441521640867,-0.00441406387835741,-0.00423301011323929,-0.00459335884079337,-0.00157761329319328,-0.00628239521756768,0.00147615850437433,0.00104874733369797,-0.000821520807221532,-0.00650836667045951,-0.00748765608295798
"20",-0.00497604161500931,-0.0142565155401826,-0.00193137326277792,0.00313661992549896,-0.0130975460633636,-0.00631956849247217,-0.0177397318184376,-0.00164316536393017,-0.00408744486048818,0.00466123083606362,0.00328046875074506,-0.00612264592200518,0.00190001889131963,-0.00105698651168495,-0.0102397920563817,0.000809884048067033,-0.00393184274435043,-0.000127286635688506,0.000417425209889188,-0.00117268960457295,-0.00276330905035138,0.000429361185524613,0.000304796092677861,0.00636379374191165,0.00112487014848739,-0.00146998674608767,0.00326149072498083,0.00400527147576213,-0.00440152222290635,-0.00732666766270995
"21",-0.00216096010990441,-0.0149389356374741,-0.000787278346251696,-0.00121639529243112,-0.0160928871482611,-0.00419536093249917,0.00473478063941002,-0.00375096453353763,-0.00131581968162209,-0.00582862505689263,0.00304756104014814,0.00178406201303005,-0.00162830972112715,-0.000164582204888575,0.00324133574031293,0.00182498397771269,-0.000899642880540341,-0.00824691634625196,-0.000297032616799697,-0.00147277815267444,-0.00525549007579684,-0.00353009626269341,0.00611382443457842,0.00213876785710454,-0.00489672785624862,0.00371917523443699,0.00434740353375673,-0.0034249962773174,-0.00776173686608672,0.000524983508512378
"22",-3.72648974007461e-05,0.00445021549239755,-0.00825637206435204,-0.00327028543688357,-0.015233539044857,0.00289702881127596,0.00552043179050088,-0.00538856955245137,-0.00179077638313174,-0.0129358228296041,0.00413564220070839,0.00546772591769695,0.00305147259496152,-0.00301059288904071,-0.0108441729098558,-0.00496278563514352,-0.00142949807923287,-0.000537412881385535,-0.00270898453891277,-0.00333297019824386,-0.0106929028406739,-0.0019370298832655,0.00115035381168127,0.000331374176312238,-0.00316428043879569,0.000530413235537708,2.05552296392852e-05,-0.00537476968020201,-0.00922964233905077,-0.00725534465163946
"23",-0.00475118542090058,-0.00675271591171622,0.000826882023829967,-0.00363606098107994,-0.0213316809386015,-0.00441653234884143,0.00254773185588419,0.00432382570579648,-0.00203696661628783,-0.0147182820364833,0.000101261190138757,-0.00676321936771274,-4.81555034639314e-05,0.000203817646251991,-0.0180768463760614,-0.000691167952027172,-0.00196407013572752,0.00189397600479424,0.00455954298377037,0.000488328165374696,-0.00839038286358118,-0.00581093411892653,-8.98389262147248e-05,0.00215452467091382,0.000925021653529257,0.004534219391644,-0.00251353625208139,0.00231323740445077,-0.000391518668038771,0.00897923484444618
"24",-0.00777347572147846,0.0121399611234665,-0.00140512501820922,-0.0204653143882751,-0.0137492371723056,0.000806707714218646,-0.00109314441215247,-0.00330764893442392,-0.0022865526843816,0.00488373544067144,0.00687816273421049,0.00140375294722617,0.000365811545634642,-0.000957645592279732,-0.0311121866106987,-0.00407029688358307,-0.00558855384588242,-0.00474405381828547,-0.00286025437526405,0.000498847162816674,-0.00278526404872537,-0.00294222333468497,0.00163668789900839,-0.00301131280139089,0.00185511156450957,-0.0104677602648735,0.00178283278364688,-0.00161404721438885,-0.00708886701613665,-0.0186470504850149
"25",-0.00390935316681862,-0.0184791479259729,-0.00513282138854265,0.000316279823891819,-0.0182225946336985,-0.00741857057437301,-0.000425346603151411,0.00165943603496999,-0.00693640671670437,-0.0115709537640214,0.00474764220416546,-0.0032700018491596,-0.00357454014010727,-0.00139875954482704,-0.00823909230530262,-0.00669760582968593,-0.00101700238883495,-0.00403205677866936,-0.000433214445365593,-0.00112842384260148,-0.000132434070110321,-0.00732997478917241,-0.0059444410726428,-0.000511103309690952,-0.000458010792499408,-0.00823120679706335,-9.95996451820247e-05,0.000246259092818946,-0.00996497366577387,-0.000720405601896346
"26",-0.007275749463588,-0.0102182971313596,0.00645146798342466,-0.00292482622899115,-0.010156967677176,-0.00259101134724915,-0.00104140222538263,-0.00178247224539518,0.00321356975473464,-0.00950762629508972,-0.00228181341663003,-0.0156487002968788,-0.00121812243014574,0.000251407938776538,-0.0178532656282187,-6.82982717989944e-05,-0.000150218314956874,-0.00151611515320837,-0.00527459103614092,-0.000485310622025281,-0.00435098772868514,-0.00113798736128956,0.000292295619146898,0.00243949191644788,-0.00477445777505636,-0.00458645028993487,0.0022415965795517,-0.00278884149156511,-0.0078977458178997,0.00225460669025779
"27",-0.00312089291401207,-0.00910012889653444,0.000911903392989188,-0.0156252030283213,0.00616900715976954,-0.00284497835673392,0.000993337016552687,-0.000943375693168491,-0.00255523738451302,-0.00606103474274278,0.00145292456727475,0.00313336006365716,0.00151498964987695,-0.00298337009735405,-0.000885155517607927,0.00387421506457031,-0.0012568598613143,-0.0045776148326695,0.000196584122022614,0.000366832682630047,-0.00305790803395212,-0.00668294262140989,-0.000877372629474849,0.000868782459292561,0.00368429673835635,-0.0209294967353344,-0.00110983266495168,-0.00300382985733449,-0.0101341009140015,-0.000712186563760042
"28",0.00228817504830658,-0.010829851962626,-0.00177946861367673,-0.00219138339161873,-0.00373481097631156,-0.00239445432089269,-0.0177280474454165,0.00108501396607608,-0.00153150188270956,-0.0187417473644018,-0.00491467164829373,0.0100454306229949,0.00412196200340986,0.000591400137636811,0.012030347250402,0.00260106311179698,0.00303602847270668,-0.00221377820707858,-0.00561448093503714,-0.000390596105717123,-0.0020803774241358,-0.00166705506853759,0.0178435631096363,0.00259110843762755,-0.00540812173858285,-0.00263233995065093,0.00310670025646687,-0.00660640047863126,-0.00588854635134339,0.00179385347291827
"29",-0.000836693332530558,-0.00376453646458685,-0.00437650410458446,-0.00204773619771004,-0.00414907466620207,-0.00783914886415005,0.00166045152582228,-0.00260561355389655,0.00250214734114707,-0.0134478006511927,0.00462777586653829,-7.07358594809193e-06,0.000646631291601807,-0.000772377650719136,-0.0231713689863682,-0.00385912880301476,0.0087913079187274,-0.00324551574885845,-0.00140912109054625,-0.00124103378038853,0.00044087678543292,-0.00546434242278337,0.00533133838325739,0.00639553042128682,9.5083327323664e-05,0.00591828720644116,0.000913895608391613,-0.0026410729624331,-0.00147741381078959,-0.00512772705405951
"30",-0.00235876813530922,-4.69238402729388e-05,0.00484047364443541,-0.00343418098054826,-0.00251589715480804,-0.00379985384643078,-0.00600404385477304,-0.00768069224432111,-0.00417850539088249,-0.0027381491381675,0.00410220492631197,-0.00374965905211866,0.00194918678607792,0.00168963545002043,0.00450062798336148,0.00102462584618479,-0.00807229150086641,-0.00282467505894601,-0.00163545529358089,-0.000387918262276798,-0.00397011125460267,-0.00347196380607784,0.00281026284210384,-0.00661515956744552,0.00271949637681246,-0.00914496835321188,0.00203110929578543,0.000573341269046068,-0.00311262696050107,-0.0031354883685708
