"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.0028548575937748,0.00824926886707544,0.00139068334829062,-0.00301101454533637,0.000308570102788508,0.00139576871879399,-0.00170939252711833,-0.0051800231449306,-0.00684736575931311,-0.00261473143473268,0.00185605848673731,-0.00150921824388206,-0.00530518358573318,0.000475640408694744,0.00152632838580757,0.00366186210885644,-0.0133329555392265,0.00180458137765527,0.00370840216055512,0.00327931810170412,-0.00181690184399486,-0.00268390169367194,0.0112699801102281,0.000948141503613442,0.00376332085579634,-0.00475137075409293,-0.00125000602565706,0.00830271746963263,-0.0104123456403613,0.0227000080049038
"17",-0.00428210152313113,0.00411842344328761,-0.000158669237862341,-0.00961296632885933,-0.00370510038919747,0.00079307978739962,-0.000529995595570654,0.000196034641703591,0.00191807909868658,0.000902064435649663,-0.000463341973954812,0.000518365646712482,0.000594443059526384,-0.00211457745172083,-0.011215073056519,-0.00323639111593366,-0.00143709487747401,-0.00313139986246824,-0.00100629683583975,-0.00752910738810897,-0.000352842966094613,-0.000924249703530222,-0.0018046417972073,0.000121784869406838,-0.000877617974765599,-0.00390675803646445,-0.00130238279234618,-0.00377084757201374,0.00432278634980321,-0.00529498001560569
"18",0.00427287677302957,-0.000793356157373637,0.00633927481248975,-0.00647351099178195,-0.00159799342509359,0.0040134028531611,-0.0125560853630304,-0.00228042807430029,-0.00818519480526447,0.000566976435948163,0.00127673347014934,0.00563619239255786,-0.0117489835247397,-0.00371776567772031,-0.00284651224501431,0.00399185298010707,0.0041957008652389,0.00296989665366709,0.00241134990938008,-0.002342130523175,-0.00121567444875836,-0.00606537237763405,-0.00031866756035015,0.0015716499183327,-0.000435899826698005,-0.000636994489468634,-0.00874965265393257,-0.00651437183842063,-0.00305748404935002,-0.0118808196857572
"19",-0.00232795788906515,-0.0108745088800788,-0.00303812348283827,-0.00324169476516545,-0.00407176185399294,-0.00565483095124364,-0.00337822292931378,0.00165118335280567,-0.00179653731174767,0.00110918807331473,-0.000794842897448689,-0.00410850765183568,-0.0050962776876986,-0.00225684186443686,0.00798459257930517,0.00504708522930741,-0.0021213754080236,0.000477855559438467,0.0024710725992918,-0.0101792393252254,0.0012781759724021,-0.00218837638385594,-0.0023122935090214,8.85629197000526e-05,-0.00426033139228821,-6.6042055550497e-05,-0.00947035383433104,-0.00306581356562674,0.00525242881849408,-8.27245912660146e-06
"20",-0.00231340224854648,-0.00402861088514328,-0.00323342275805771,-0.00479723000898957,-0.00444210087880492,0.00789848063141108,-0.000340193539159372,-1.79187936737435e-05,-0.00472784135490656,-0.00275263539515436,-0.00180640968028456,-0.00128326355479658,-0.000562784436624497,-0.00358989206142724,0.00663244398310781,0.000874331803061068,-0.00250529614277184,-0.00259779882617295,-0.00150500575546175,-0.00237131770700216,-0.00211771507747471,-0.00245612929575145,-0.00174361432436854,-0.00354982796125114,-0.00242167012766004,-0.00485899485647678,-0.0020733077544719,-0.00107360503170639,0.000485029944684356,-0.00838786270469427
"21",-0.000920135760679841,-0.0143515262752771,-0.00467134546488523,-0.00278367358259857,-0.00233291322365403,-0.000890195718966424,-8.3372913650237e-05,0.00661436701193452,0.00345995021052659,-0.00753986043855548,-0.00293097808025777,-0.000479204958537593,-0.00398881547152996,0.0025764680467546,-0.00154464715160429,0.00428282748907804,-0.00155385374091566,0.00130914826877415,0.000256710918620229,-0.00996620580554008,-0.000890422437805682,-0.00471619470044971,-0.00392954470589757,0.00375481159426272,0.00136599503457546,-0.00119103828910738,0.00290690152905881,0.00998610537499189,-0.00641130702570081,-0.0015556727303192
"22",0.00644221156835556,0.00624898122623563,-0.00329405232332647,-0.00409325817599893,0.0020823935046792,-0.000219659006688744,0.00298611563630402,0.00312551064416766,-0.000738457019906491,-0.0105450628325343,0.000162850876222365,-0.000196650304133072,0.00863199029117823,-0.000933244591578841,0.000545216142199934,-0.00335449352860451,-0.00443505914881825,-0.00295058754272759,-0.00399569654837251,-0.00398965971544385,-0.00355301890522242,-0.00490942550823092,-0.00346725340932608,-0.00434615043923259,-0.00416002748534083,0.00572612276300788,-0.00853697024285793,0.0104373227804899,-0.00612673349678516,-0.00650225160643458
"23",-0.00417055143043399,0.0127564910799265,-0.00792844593524933,-0.00343451811932027,-0.00166879501193762,-1.9723362129298e-05,-0.00689643202349544,-0.0016180609818548,0.00401797611266375,-0.0029050107114017,0.0014619278954342,-0.00234244577586651,0.00516055524349213,-9.32950060814619e-05,-0.00114300101995468,0.000581776257604361,-0.000490279984660447,-0.00590162444859743,0.00591316120699048,-0.00854625552892685,0.000162907599587925,-0.000211241756915115,0.000521784648299217,-0.000619540107436478,0.00121779227629304,0.00417578127235174,-0.00815219525247812,-0.00248773652128875,-0.0114460410550237,-0.0128826508298516
"24",-0.001707992865704,0.00740838749334216,-0.00396483205258846,-0.000550220487639308,0.000230804304010235,-0.00368246017023921,0.00532641308382154,-0.00161227956414223,-0.0096606183797121,-0.000301072810543701,-0.000275310536380857,-0.00152213755063713,-0.000317052268655971,0.0028434966225177,0.0132720973342657,-0.0116557581350207,-0.00424472102895379,-0.00535145821049809,0.000127119987155311,-0.00494454242289066,0.000679336197208613,-0.00413342285901308,-0.00244285585358739,0.0031978318002075,-0.003724813926965,-0.00475121010094881,-0.00422796187922359,0.00492841843515635,0.00637117261067033,-0.00816258508712053
"25",0.00266885384917259,0.00157510885037482,-0.00302907079458237,-0.00384548166766763,0.00279111927375197,-0.00460324389860034,-0.0115207508206367,0.00100068969186395,0.00016625682474114,-0.000465057353721932,-0.00190855900291353,0.000633464427664876,-0.000978036900050938,-0.00300588388927281,-0.0094767902046442,0.0117205185815692,0.00110573484562337,-0.00336848804727197,0.00354575738310814,-0.00355106010101736,-0.000378033437300473,-0.00184483092743903,-0.00236781686544418,-0.00488324649631977,-0.00126886065118015,0.000433315202826634,-0.00240336800925434,0.00270252581685781,-0.00591248646378517,-0.0147432582452893
"26",0.00528098922222853,0.000948090222664177,-0.00356852542608976,-0.00618016626685858,-0.00410316558554769,-0.000317351252306253,-0.00599438231438398,-0.00770254572853446,-0.00568037107586861,4.74088083137758e-05,0.0019031815463677,0.00420220475643873,-0.00695128180086613,-0.00243318639695644,-0.00240725860930979,-0.0188336875289679,-0.00975353270769119,0.00260915933176875,0.00124066276475787,-0.0040573813021183,-0.00335374590940773,0.00459353066980839,-0.0010177813237533,-0.0118923066183925,-0.00226767268031836,0.00481258891522884,-0.000663538987282664,-0.00117617612704635,-0.00183410628233105,-0.00867274217307568
"27",-0.00229433015920222,-0.00597076769918203,0.000623160507529974,0.00271981535479426,0.00284528988413513,-0.000108611326140817,0.00384829915128648,0.000302010390441865,0.00488678924739361,-0.00259995018132031,0.00466692354530096,-0.00258193956688046,0.00186510756611824,-0.00141284591518342,0.00813913159072399,-0.00267387903295457,-0.0092303678393364,0.00542807253077626,-0.000175050896359608,0.00331436120904982,0.00339607242494822,0.0040096896700561,-0.00272727617993951,-0.00845722388476133,-0.00564775802195072,0.000702031829860061,-0.00221123825758696,-0.00465223425999284,0.00170924596022815,0.00765323871746659
"28",-0.00333441374823451,-0.000184951859409921,-0.000228081014938653,5.27755546499975e-05,0.000920477730687708,0.000357133656507358,0.00577418832108378,-0.00471373135223985,-0.00488503370434046,-0.00670617772266269,-0.00231913453899324,-0.0062595191411674,0.00538414902985096,0.000724623096175492,0.00334060122258961,0.00209296867251396,-0.00284373364411294,-0.0107918363064528,0.00105735089164227,-0.00494571914896369,-0.00387989869341254,0.00167352694552392,-0.00270070391707122,0.00278545403853059,0.00756322825327516,-0.00379776814952493,-0.00290167820639908,0.00101229001302272,-0.00239455094560981,-0.00332033028826118
"29",-0.000410823849961162,-0.00909685809165239,0.0102384807541966,-0.00404125032946467,0.000892217271029949,-0.00166990724392235,-0.00292154611088336,-0.00662840623408556,-0.0112965451553464,0.00354840536601841,-0.00708680786192417,5.64774090889841e-05,-0.00575935281813145,0.000889812828972936,-0.00357312825508416,-0.000493263360112906,-0.0146101005375385,0.000655619369354099,-0.00114041683264077,-0.000770322163589299,-0.000366862688679248,0.00252450909465551,0.000843769521452487,0.00903448183089495,-0.00552672846242785,-0.00137394585181028,-0.00450163334608078,-0.00450960453599691,0.00386007595807314,-0.00959140807390213
"30",-8.06756215752102e-05,-0.0229257643222809,0.0078127309679985,-0.00264963484369218,0.00175501860212535,-0.00410745851695538,-0.00202395883388817,-0.0026868146378547,-0.0065092253498733,0.000365955289453268,-0.00104544206988066,0.00226898980326951,0.00486301304772496,0.00226675975136459,-0.0055294525809586,-0.00593789154663682,-0.0189360771328211,-0.00178201822564006,0.000873994606081396,-0.00112014054320753,-0.00289370934478939,-0.00681759836152196,-0.000665413099341094,-0.00344971683807671,0.00696633709594607,-0.000318221718771383,-0.0111016035079956,0.00166760990396142,0.0054500512778759,-0.00379192340187728
