"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00228944537229836,-0.00238695670850575,-0.00141586735844612,-0.0053646364249289,0.00101571984123439,-0.00274074217304587,-0.00577129004523158,-0.00497728539630771,0.0028009987436235,-0.0125108519569039,-0.000823065813165158,-0.00248024682514369,0.00465851603075862,-0.00840975809842348,0.00327789690345526,-0.00203635939396918,-0.00043831774382852,1.91335293493466e-05,-0.00429440150037408,0.00327984266914427,-0.000873373181093484,-0.00138104567304254,-0.00145074259489775,0.00041227150359191,0.000476332090329379,0.000986329396255314,-0.00211059208959341,-0.00132037349976599,-0.000896177778486162,-0.00663875788450241
"17",0.001063690520823,0.00477897794917226,-0.0031445031054318,-0.0040033939294517,0.00121880660299212,-0.00471025565639138,-0.00408271746709943,0.000753766391426325,-0.00204019621014595,0.00482430309057236,0.00176329025998712,-0.00950106792151928,-0.00012709126167465,-0.00488205580040812,-0.0104764280840755,0.00545418541878462,0.00248818728141487,-0.00772526720538735,-0.00208620936609805,-0.00286553404293954,-0.00110912160016596,0.00180508464109153,-0.00229010730981827,-0.00396503740921617,0.00400889618322253,3.84234554076102e-05,0.00474964827299118,0.000628841866273433,-0.000940845464356244,-0.00684631755575538
"18",0.0111570144072175,-0.00395333813503385,0.00148758327122778,-0.00639842310920358,0.00158816389739513,0.000837253464851528,-0.00986174587160349,-0.00166337203700095,-0.000826958275865763,0.00326066021807492,-0.00200465624220669,-0.00558282388374209,0.00426216004416347,-0.00298175448551774,0.000909958267584443,0.000170732222613879,-0.00204061437398195,1.14747554107453e-05,-0.00795369781553745,-0.00178378401324153,0.00233851023949683,-0.00285347318276763,-0.00324586569331586,-0.00324181141331792,-0.00492851529270411,0.00742061156779528,-0.0020707396324724,0.000561755208764225,-0.00399942416697741,0.0132261486724019
"19",-0.00299710780382156,-0.000509718549437821,-0.0027763107791543,-0.00458222674205899,0.00421716226264834,0.00156135752331465,0.000511667982209474,-0.00171819189563394,-0.00247096526436508,-0.0087116127833724,-0.000886494992300868,-0.000276662700343877,0.000568822375498712,-0.00240779062733054,-2.36149171541911e-05,-0.00531289400532842,-0.00312146870419383,-0.000900081940926611,-0.00131309975404292,-0.000610468443483114,-0.000447726139100268,-0.00233489740639925,-0.00317776366136968,-0.0078004808165133,0.0016336077824235,-0.00836055167019367,-0.000290574796963483,-0.00529518956318498,-0.00184462498873472,-0.00662848958745599
"20",0.00102718523703516,-0.00378068280406296,-0.00237305788323283,-0.00316151278093457,0.000535583938471973,-0.00841021910309792,-0.00837564095854759,0.00571208307519555,-0.00978772807866335,-0.00965750869363546,0.00196555885486305,0.00160997593775392,0.00287583656609058,-0.00364576699212193,0.000480304879602045,0.00139535509515554,-0.000295096135232598,-0.00194259756244719,-0.00553589221090078,-0.00324907270260155,-0.00203462829813361,0.00360993156209588,-0.00511653209105134,-0.0109140640124679,-0.0058709061704576,-0.00528110843151808,0.000403098063543439,0.000848750292789191,0.0109938615933061,-0.00917499512434006
"21",-0.0039008806925267,-0.00190140900667757,-0.00364969531074166,-0.00497883046045899,0.00223272806033492,-0.00403447076678276,0.00107616756577045,0.000623208296019584,-0.00845656264573336,0.0104530258104205,0.00174673774745315,-0.00198657345026731,0.00344232050701976,-0.00670291483402252,-0.00171219545882195,-0.00844376906752586,-0.00280459225177765,-0.00704929325729609,0.00274558993987739,-0.00132936774753034,0.000290398253127933,-0.00405152561143041,-0.00441559823229909,0.000521522888448089,0.00196503079496324,-0.000316037476295605,-0.00278758630156517,-0.00297648785635829,0.0118970479816198,-0.00347033864818513
"22",-0.00189619779121131,-0.00868674647063017,0.00488540949299932,0.000488534045871347,0.00230786553584039,-0.00489027053117752,0.000944901374168694,-0.00474473554641008,-0.0109659181907773,-0.00353051978163421,-0.00115768308751285,-0.00142184051219374,-0.000128206273075193,-0.00590494414791465,0.00108819175511599,-0.00645540840923786,-0.000378531723981723,-0.00439111795276403,-0.00566870300099254,-0.00440599163994193,-0.000421190139604732,-0.00297284731641412,-0.00270633911713958,-0.00695856846868992,-0.00746602332219481,0.00544705474749207,0.00206097587943077,0.000189909740583971,-0.00300588086247444,0.00264506135135889
"23",-0.000606766494456679,-0.00220888969488442,-0.00347812054678798,-0.00163769559003413,0.00433192448690534,0.000315154524287209,-0.00156337302178144,0.00344488420523703,-0.00191476743202657,-0.00267009623348713,-0.00167744350619614,0.000170924802660011,0.00383350881747901,-0.00569803267717361,-0.00370198464952409,-0.0103455269709229,0.00797290168702602,0.000104162631032523,-0.00055064755724743,0.000408340740250424,-0.000884883978869766,0.00593977747485042,-0.00377584411762655,0.00327932555228472,-0.00120447436347604,-0.00362885999493301,0.00261586089618504,0.00220901099964976,0.00270980154164135,-0.00239533162675798
"24",-0.00139911531005055,-0.00625558011233807,-0.00167547771707177,-0.0041326591745019,0.00157043186482042,-0.00719296745955944,0.00145608512684703,-0.00199405592866242,-0.00967108644545078,0.00105144141707569,0.00088374997721985,0.000396929273847491,0.000243737493292429,-0.0062587158754468,-0.00538577092811465,-0.00398589810356498,-0.00505911046639085,-0.000703658617567271,-0.00844026729464531,0.000593805860262364,-0.000215470863622613,0.00238720187917352,-0.00210692640393972,0.00572212971746922,-0.00260428455658257,0.00224806438200176,0.00270292162895203,0.000583955785259604,-0.00234293565154076,-0.0017182279843837
"25",0.00630952557548881,-0.000670866924338043,-0.0019982666708529,-0.00224912608973682,0.00361153786070645,0.00104103737976402,-0.00353436241857708,-0.00822398532181978,-0.00206859037280083,-0.0114545095711946,0.000754501030314714,-0.00326022133231163,0.00250151939690113,0.00308286654762924,3.64448751497548e-05,-0.00510150939226151,-0.0035964441485703,-0.00786531716585159,-0.00249902554787695,-0.00188148731831461,0.00351961841806769,-0.00622681202366948,0.0075123617425561,-0.00240799342282116,-0.00573536520823836,-0.00226934207603335,-0.00119664403609931,0.00234638643451035,-0.0148279685527086,-0.00459009082987905
"26",-0.00372869404964149,-0.00657555228099227,-0.00636376440525055,-0.0104000763967633,0.00246128509752452,-0.000294189987471327,-9.13719632080756e-05,0.00117713015060872,-0.0075082597322762,0.00107867189217359,0.00233813491649926,-0.00519661512225866,-0.00110621133353561,-0.00778566394001245,0.00294174230657518,-0.00593294063583016,-2.68213188974187e-05,-0.00287768943235278,-0.00653924560174346,0.00103309296537191,0.000312964082695544,-0.00168538244906813,-0.000270589720457792,-0.0016209171153605,0.00806966703385115,-0.0112300645560026,-0.00179985642898828,-0.00502641778439283,0.00361028499901295,0.0019750134088099
"27",-0.000875869358424097,0.00742463115602732,-0.00645311502739787,-0.00612246477976441,0.00367782567627728,0.000210572528885677,-0.00768774235621095,-0.00481911469250917,0.00493949558585882,0.00713142100721598,-0.000416284601669759,0.000799849512986839,-0.000913486815989017,-0.00958115421235561,-0.0112335188314319,-0.00195557135157287,0.00454987771809101,-0.00285452464595437,-0.00557705108076334,-0.0010563728865236,0.00168596080038697,0.00201253918930888,-0.00140946567989886,-0.00259770243428648,-0.00524595100432634,0.00441823434084654,0.00719776516780257,0.0017265104688704,-0.0128244739025831,-0.00553559046238661
"28",-0.000204404263058677,0.000439772091340274,-0.00395068991929293,-0.00421596970409155,0.00387931521981955,-0.00446599395945668,0.00121921382378787,-0.00432415679097176,-0.0127464970573783,-0.00884973257780075,0.00027999299345538,-0.00123440357856452,-0.00106436049100012,-0.000311258423607796,-0.000472033949336037,0.000267334515228868,-0.00272531481459737,0.000528255943208933,0.00275924964807928,-0.00332257500849664,0.000147291531902738,-0.0080842599272728,0.00141289387829602,0.000264986330876127,0.000658266944810748,-0.00883033499121666,0.00570863485336304,-0.000392922462197021,0.00150353566277772,-0.00305455108173192
"29",-0.00390046066604555,-0.000137872295454144,-0.00519209867343307,-0.00747469812631607,0.00130450737196952,-0.000221447146032006,-0.0103698186576366,0.00636347802355886,-0.00454574357718229,0.0028052213601768,8.46903712954372e-05,-0.00493256002664566,0.00176566268783063,-0.000762989453505725,-0.000757902394980192,-0.00523337256163359,0.0106537761166692,-0.00618937611579895,-0.00197074096649885,-0.00204369425773621,-0.000329869246343151,-0.00048564761527814,-0.00882060267031193,-0.00189463375136256,-0.00556124374270439,-0.0132023310288787,0.00523289991542697,0.00145352259278297,-0.00618963129818439,0.00180723844096065
"30",0.00134330824948847,4.52312451670878e-05,-0.00410677120089531,-0.00445639947429299,0.00202841893769801,0.00328498682938516,0.000609988404903561,0.00113907258491963,-0.0125060854479671,-0.00451545417308807,0.000916453253012151,0.000459775241324678,-0.000231868485570885,-0.00384081737138331,-0.00642609782516956,-0.00850679073482752,-0.00348693481646478,-0.00668214308097959,-0.00797170586884022,-0.00632608775049448,0.00099223549477756,-0.00203601899556816,-0.00384515267796814,-0.0030678971670568,0.000173369859112427,-0.000116507311759051,0.000726188533008099,-5.3413437854033e-05,-0.00070568296359852,-0.00582511676475406
