"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.01248958427459,-5.39652755833231e-05,0.00279504037462175,-0.0053537767380476,-0.0143480449914932,-0.00434551341459155,0.00271312845870852,-0.00589095382019877,-0.00969839468598366,-0.00126167177222669,-0.00458489404991269,0.00241828430444002,-0.00814780406653881,0.00229796813800931,-0.0038660594727844,0.00608923519030213,-0.0055265948176384,-0.00580601301044226,-0.00824939180165529,-0.00390474637970328,-0.00573712214827538,0.000844461377710104,-0.000786014716140926,-0.00527511350810528,-0.00303476885892451,0.00195383373647928,-0.00285449577495456,0.000817894586361945,-0.00256577203981578,-0.0129465134814382
"12",-0.0121154375374317,0.00213404186069965,0.013268300332129,-0.00459051039069891,-0.00988791324198246,0.000871292024385184,0.00195258390158415,-0.00295607140287757,-0.00576882669702172,0.00626680115237832,-0.0058889496140182,-0.00984109751880169,0.00240313494578004,0.00269785500131547,-0.00100967800244689,-0.00896992068737745,-0.000123375371913426,-0.00603087060153484,-0.00202936516143382,-0.00908606126904488,-0.00728520331904292,-0.00643910141661763,0.000967237399891019,0.00740693509578705,-0.00728598143905401,-0.00620832433924079,0.00479087792336941,0.000368116277968511,-0.0164815466850996,0.00607724348083138
"13",-0.00389830372296274,0.010102522559464,0.0123258838430047,-0.00200028694234788,-0.00454815523698926,-0.00398380868136883,-0.00760421995073557,0.000512382306624204,-0.000370891793863848,0.000962440215516835,-0.000544800015632063,-0.0142222102731466,0.00255540898069739,-0.00175718870013952,0.0031732632778585,-0.000121740107715596,0.00914465542882681,-0.00468525011092424,0.00229165516793728,-0.0031756495591253,-0.00503602717071772,-0.00846931897103786,-0.00198205979540944,0.00660905102267861,-0.00612419936805964,-0.00509884487837553,-0.00254057324491441,0.00569751439616084,-0.0068087694235146,-0.0188926588743925
"14",-0.00400556577369571,0.00253007560968399,-0.00247884122654796,-0.00632161740213633,-0.00521979760378599,0.000125591119285673,-0.00854554306715727,-0.00242851581424475,0.0100719938054681,-0.00125216948799789,-0.00590228382498026,-0.0176354758441448,0.00223500863648951,0.00253234431147575,0.00548750068992376,0.00653279479593039,-0.00143103441223502,0.000517302367370576,-0.0078972801566124,-0.00717423250898719,-0.000125615668366663,0.00335268978960812,-0.0053388299420476,0.00842409115284681,-0.00666668871417642,-0.0130501305684447,0.00491614313796163,-0.00374506367370486,0.00150353321805596,-0.0310109276324511
"15",-0.000690807355567813,0.000405890343245119,0.00198424863629043,-0.00523040071129799,-0.00102055352181196,-0.00326910940930247,-0.000790818477980793,-0.00034077261807397,-0.00646962458267808,-0.00560125010088086,-0.00242418795824051,-0.00439091632142663,0.00333916814997792,0.0032842077780515,-0.00252054841257632,0.00513463653624058,0.00578793091699481,-0.00521235400810838,-0.00611523725092411,0.000544900132808834,-0.00875118933618069,-0.00117854529526085,-0.00327382469549775,-0.0144517719745636,-0.00448652170598507,-0.00659664627164602,-0.00381245277822018,-0.00283107277937233,0.0119785415008664,-0.00353532284498215
"16",-0.0104439565911889,-0.0104607725515962,-0.00341733847744763,-0.00207934668287635,0.00526457885280252,-0.00144814897794276,0.00216230284422636,0.00143490522168577,-0.00206519197672606,-0.000792547478340566,0.00134621292818338,0.00521068647503853,-0.00308166793547571,-0.00298654031939805,-0.0110801951959729,0.00373932439833879,0.00181547168176621,-0.00352477189153433,-0.00363486935384572,-0.0097056869417429,0.00330609316006303,-0.00853614322841167,0.000139834199217148,0.00701372744515538,-0.00255003035999835,-0.00140962412115186,-0.00409947987645864,0.00345080136321485,-0.00406900933012366,0.00809418968856335
"17",-0.0123453596606851,-0.00175456656143069,-0.00344760995358229,-0.00661370251327753,0.00131756428163499,-0.00377903413027525,0.00400604261085391,0.00391116039827466,-0.0102937761694193,-0.00314098899252713,-0.00550018763169646,-0.0030348701402545,-0.00500763487070799,0.00167433824390173,-0.00884658191353083,-0.00221452442929149,-0.00195625284686685,-0.00567005248740315,-0.000887200701981783,-0.00128444551955909,-0.00190090341493487,-0.00108005222864449,-0.0113923288881779,0.00131528510246426,-0.000247880758251995,-0.00658786995336413,-0.00598634174093604,-0.00294385035522282,-0.00593422492966056,-0.00149892712943256
"18",-0.00410294253379107,0.000106018618680537,0.00286804512143135,-0.00160692038480192,0.00367671856656671,0.000531578552909195,-0.00249056285247207,0.00139549758750945,0.000501277041621506,-0.00178079737816006,-0.000729772495105863,-0.0029887321870774,0.00103915482759476,0.00478409277275205,0.00468880403786898,0.00611625611782074,-0.00446304446086287,-0.00250971666537225,-0.0026801573112607,-0.00416032923385501,-0.00610795011743903,0.00157171464525163,-0.00271561555564404,-0.000923362444154918,-0.00432422384619713,0.00135774863883853,0.00393659994006157,-0.00502175185829401,-0.00665137637406588,0.00111809046939015
"19",-0.00786715839058161,-0.00783513486385345,-0.00550660770386457,-0.00811884738504887,-0.00649197539314628,-0.00400533527135849,-0.00212984415702522,0.000761653762310743,0.00666535971686244,-0.00557241076603532,0.000474096304969862,-0.00288671697489917,0.00091398844961077,0.00187416200060397,0.000345405482221395,-0.00121659738942981,-0.000611823226790875,-0.00640423502773046,0.00257800286635756,0.00275887106545269,-0.00211801053956151,-0.00159224413800985,-0.00257010641507804,-0.00395255815237761,-0.00538611644878983,-0.00743688829243183,0.00400700885802507,0.00118222285527736,-0.00844432320445776,0.00581772159785032
"20",-5.73130200791638e-05,0.000723383971489966,0.00221763807348907,-0.00287459045648575,-0.0148310801014304,-0.00224341405555606,0.00239479052834213,-0.00151338055729866,-0.00659928983077407,0.000949941924773157,-0.00254518282599747,-0.0250048078596592,-0.000882360676769167,-7.30248793843202e-05,0.0048054913058877,9.27234359551221e-05,0.00876613985747099,-0.0077721755951643,-0.00693840812891722,-0.00139655475504696,0.0143578257411718,0.0049536325968802,-0.00257094693370163,-0.00751969730481505,-0.00826960615813732,0.000499499205034226,0.00025969572016038,-0.00487788952887058,-0.000378727214410901,-0.00659513287246227
"21",-0.0132800722494721,-0.00890393182635307,-0.00305195176042616,-0.00739102438092232,0.00177926267497241,-0.00612070178613067,0.00288192881271243,-0.000584908819291741,-0.00176207674667239,0.0058302697725594,-0.00562289031222463,-0.00216482416726649,-0.00830608978867531,-0.00371512025594711,0.000969003129284829,-0.00346004660241306,-0.00223749899305403,-0.00545804062858224,-0.00443546380847692,-0.00785237736999989,0.00203495379537344,-0.00041500068618916,0.000427945866249502,-0.00991466175764799,-0.00819933693856001,0.00261974870227277,3.29483955283649e-05,0.00433586165308952,-0.00202601775527,-0.0126320626586676
"22",-0.0068467240780592,-0.00521270139142871,0.0065316129475832,-6.89606167725287e-05,-0.00682470528408885,0.00412290915846825,0.00602402398362756,0.00153130653779954,0.00107528630178422,-0.00222574500367045,-0.00443645287305117,-0.00644880114123225,-0.00098941195756197,0.0018868480110541,-0.00845454446971416,-0.0118480632081628,0.00427569495514035,-0.00254003494046628,-0.00800196826457977,-0.0122910458594561,0.0106505118310452,-7.00962846167386e-05,-1.84368473128416e-05,0.00167742965277284,-0.00614068051800132,-0.00615925900638103,-0.00202428456395864,0.00419538700953126,0.0052048466168344,0.00259285932406783
"23",-0.00925298314541578,-0.0303138624876738,0.00366916647180915,-0.00739102438092232,-0.00262180482968688,-0.00423381058499217,0.00290593528188765,0.00139897817280143,0.00311352242715657,0.000205609205295332,0.00285956123843789,0.00102923123631626,-0.000655566167552024,0.00526904873549938,-0.0153205022215843,0.00134125142358243,-0.000147946964716539,-0.00590455997735262,0.00364736211486161,0.00688998121768236,-0.0132276182994246,0.00374725158326328,-0.00494429469108582,0.00481222942471504,-0.00177429255563766,-0.00495440373197198,0.00500565581023693,-0.00138101470656693,-0.00151341094169766,-0.0053013595752418
"24",-0.00685689318925142,-0.00560003612190485,0.00263101025484502,-0.000686106097418815,-0.00830639060586691,0.00110541668254882,-0.00158071937039495,0.00417884346097708,0.00148479058407247,0.00189715903252363,-0.00621850835159421,-8.63191889948212e-05,0.00323702115565538,0.00258320732973516,-0.00555424671620131,-0.00473051937296987,-0.00264433328993618,-0.00224356516264379,0.00437209848314524,-0.00354397785849869,0.00194975035265088,-0.0102459229528904,-0.00218093674629927,0.00729941157624125,-0.00638579623773694,-0.00210847961716354,-0.00432073231786489,0.00300470576621592,-0.00115490250755101,0.00105045549571514
"25",-0.00481438217684627,0.00358397956006229,0.005946627818048,-0.00263077113777399,-0.00192303583025932,-0.00518768280744553,0.000848647323437035,0.00130306254141033,-0.00380508345551789,-0.000338601996190846,-0.000111514505988453,-0.00456042634323239,0.00154165807180107,0.00597523106262088,0.00372002576477826,-0.00212613958865404,-0.00396239617839456,-0.00993851479142904,-0.00918550044298172,-0.00115785037633032,-0.00638425443321466,0.00043577267206274,-0.00162917806301266,-0.0039190580137074,-0.00481233280152082,-0.00524079520255327,-0.00512157194316387,-0.00406674854457378,-0.00200208649039268,0.00184293673373759
"26",-0.00229405681602657,0.00140727765392512,-0.00282700546085835,-0.00188548432197422,0.00420669000595808,-0.00255548534914851,0.00184194510802627,0.00281900889240205,0.00391446985304356,0.00196664524264634,-0.000657219148706645,-0.0139825660735369,-0.00343296444043517,0.000659671146422625,0.013523212634027,0.00063524313736707,0.00225764326751232,-0.00335029372945428,-0.00356079149059951,-0.00873780716210604,-0.00459047174081206,-0.00601032981649041,-0.00231454381719232,-0.0131605779752135,-0.00886619091033936,-0.00428152224048972,-0.0123030561953783,-0.00270280824042857,-0.00646864948794246,-0.00301226368173957
"27",-0.00189750723075122,0.00139904930256307,0.0149358278140426,-0.00608787126839161,-0.00610284740105271,-0.00346513069234788,0.00206671748310328,0.000579331768676639,0.00483668735250831,0.00605577835813165,-0.00615204311907291,-0.00697209360077977,0.00690719485282898,-0.00438818382099271,-0.0033652235288173,-0.000825794413685799,0.00676459213718772,0.0026121842674911,-0.00159091735258698,-0.00291945296339691,-0.00758448010310531,-0.011230930685997,-0.00334171182475984,-0.00329162832349539,-0.00635300762951374,-0.00020447900169529,-0.00772841088473797,0.00365766114555299,-0.0031512537971139,-0.00334626296535134
"28",-0.0105030005797744,0.00474006682634354,0.00158065790310502,-0.00816030893474817,-0.0023111489135772,-0.00575908040627837,0.00186224386561662,0.0021498603746295,-0.000260759523371235,0.000769084377679974,-0.000360055069904774,-0.0129387462511659,0.000786104646977037,-0.00317505653947592,-0.0109796794131398,-0.00157654273789376,-0.00413685664534569,-0.00433301366865635,-0.00335564115084708,-0.00423192232847214,-0.000450599618488923,-0.00156072154641151,0.000267005700152367,0.00336638931185007,-0.00495892204344273,-0.00455547217279673,-0.0110810725018382,-0.00518971448764205,-0.00495184445753694,0.000264946022070944
"29",-0.00837807543575764,0.00555346719920635,-0.00122998014558107,-0.00562189891934395,0.00518185691908002,-0.0035303549375385,-0.00133771996479481,0.00150290771853179,-0.016529768705368,-0.00351100577972829,-0.00217583333142102,0.00434670923277736,-0.00127493462059647,0.00159998401068151,-0.0196597799658775,0.00289403228089213,0.00551626412197948,-0.00461358530446887,-0.00411350559443235,-0.000896084820851684,0.0103303054347634,-0.000594052544329315,-0.00493409810587764,-0.000594222859945148,-0.00792379025369883,-0.0105701833963394,-0.0139918606728315,-0.00318301911465824,-0.00214599701575935,-0.000232476231758483
"30",-0.00322885136120021,-0.00606251182034612,-0.00107284483965486,-0.00378435663878918,-0.00970050320029259,-0.00327854347415268,0.000701354874763638,0.00442258408293128,-0.00534565234556794,-0.000552640645764768,0.00326146907173097,-0.0172325018793344,-0.000692164117936045,0.00588923133909702,0.000518292072229087,-5.45355942449532e-05,0.00134906230960041,0.000834477075841278,0.00131951179355383,-0.00302244420163333,-0.0161139946430922,-0.000173816457390785,-0.00082523882156238,0.00436047045513988,-0.00714300759136677,-0.00643230695277452,-0.0154919270426035,0.00153404416050762,-0.00334581243805587,-0.0085893776267767
