"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.00458924798294902,-0.00561408326029778,0.000613108568359166,-0.00871874298900366,-0.000913219526410103,0.000464962533442304,0.00753430556505919,-0.00758345192298293,-0.000768925179727376,-0.00663961702957749,-0.00218927557580173,0.00643104268237948,-0.001825365354307,-0.00490983529016376,-0.000763442250899971,0.00262510753236711,-0.000156140886247158,-0.0101773859933019,-0.0132572706788778,-0.0038023788947612,0.00144077790901065,0.00033248245017603,-0.00153846887405962,0.00827628839761019,-0.0106099648401141,-0.00119857303798199,0.00297409598715603,0.00536912633106112,-6.2979685026221e-05,0.0109360162168741
"17",-0.0099974200129509,0.00371238356456161,-0.0230491831898689,-0.000898872211109847,-0.00157622073311359,0.00484665995463729,-0.00432757288217545,0.00282966089434922,0.00264061964116991,-0.00112771976273507,-0.00132292788475752,-0.00426622945815325,-0.00302787753753364,-0.00383972236886621,-9.91106498986483e-05,-0.00996370334178209,-0.000416782015236095,0.00230398611165583,-0.00569548876956105,-0.0140477055683732,-0.00993437692523003,-0.00235020671971142,-0.0186373870819807,0.00213741441257298,0.000959540717303753,-0.0142942443490028,-0.00557436142116785,-0.010563675314188,-0.00205097626894712,0.00928511191159487
"18",0.000481714232591912,0.00384499807842076,-0.00946339871734381,-0.0103948786854744,-0.0021832431666553,0.00569028174504638,-0.00313595146872103,-0.00275451387278736,-0.00123916764277965,-0.00915718544274569,-0.000677974196150899,-0.000677362608257681,-0.00813714321702719,0.00368460267782211,-0.00711495755240321,-0.00241440325044096,0.0038680313155055,-0.000652157585136592,-0.0128157921135426,-0.00723508931696415,-0.0100362924858928,0.000582024280447513,-0.00031740078702569,-0.00709500489756465,0.00226300745271146,-0.00789403077214956,-0.000113162990601268,0.00437067775055766,-0.000483814161270857,-0.00065989326685667
"19",-0.00458345236256719,-0.0120394807308912,-0.00595047371461987,-0.00744862714782357,-0.00284223631024361,0.00681343721225858,-0.000582244014367461,-0.0028642863035202,0.000294051482342184,-0.000924363383091986,-0.00896452087908983,-0.00251732184551656,0.00214738864451647,0.000610338989645243,0.00049673585454002,-0.00774393370375037,0.00944445841014385,-0.0106339575722814,0.00157510268036276,-0.0058708768337965,-0.00496898777782917,-0.00473021669313312,0.00727460393682122,-0.0190888717770576,0.00779179995879531,0.00181306176818907,-0.0065566529519856,0.00869887880980968,-0.00380289275199175,0.00331018446013331
"20",-0.00118416780605912,-0.00577529706060886,-0.00540087139233947,0.00291541591286659,-0.000982988975010812,0.00776604237034917,0.00176090945024043,0.00178588007111102,-0.000518001848831773,0.000978394877165556,-0.00545077351853251,0.000594858371187001,0.00349182705394924,-0.00189176038838923,-0.00576524995267391,0.0086612943559885,0.000732006912585348,-0.00553258741274476,-0.00878839939832687,-0.0109996357932687,-0.0016860228497535,-0.00187177071347833,-0.00507750548422337,0.00527423853054643,-0.00103036034852266,0.0104783065617085,-0.02840730920434,-0.00655157864093781,-0.0137109002098441,-0.0170422941446304
"21",0.00224261684343219,0.0024159699678421,0.0215325057506561,-0.000600167608354241,0.00306392111815512,-0.00438650930300355,-0.00809099525213242,0.000125898557598703,-0.00157755357213318,0.00228422600775957,-0.00149597809650004,-0.00306103401817381,0.0025507474783808,-0.00315176928415895,-0.00386318447999656,0.00212990748696029,0.00536904344335198,0.00205637025646865,-0.0059667001478374,-0.00736734457314014,-0.00341985677368939,-0.00271508772857487,-0.00441973842680454,-0.0298468302935362,-0.00391204608604312,-0.00481215678155422,-0.0187478922307491,-0.0118389409035444,-0.00593064678832889,0.021602476015687
"22",-0.00379537930712104,-0.00333360582590103,-0.000472905754577368,0.009290118701756,0.00245779030956328,-0.00347306369803846,-0.0011789504205808,-0.00561866862699389,-0.00581646570935845,-0.00556960422545671,-0.00132657680660486,-0.00555360037833452,0.00280369003303349,-0.00492921890690923,0.00334450928494334,0.00100129866041243,-0.0104004200547934,0.00156795419752598,-0.0055451849475503,-0.00297392555512488,-0.0026406820397824,0.00398356933146715,-0.00512790866196156,-0.0150100644677877,-0.00609563896432519,-0.00449806032702327,0.00595226883888245,-0.00399085553362966,-0.00952899362891912,0.00220489199273288
"23",0.00386132462881505,-0.0240132343024015,-0.0140824690461159,0.00129269028548151,0.00334560661576688,0.00148086459375918,0.0056505911052227,0.00463595939800143,0.00143672048579901,0.00045375555055216,-0.00809904932975769,0.000919143320061266,-0.00207734969444573,-0.00547361606732011,0.00226073386147618,-0.00326610868796706,-0.00230388366617262,-0.00423620687797666,-0.00307557871565223,-0.00449963286519051,0.00131876009982079,-0.00509655615314841,-0.00525743933394551,-0.00251418934203684,-0.00131959596183151,-0.0189167466014624,0.00647912081331015,0.00326041365042329,-0.00476498156785965,-0.00548325385898352
"24",-0.0126151312142611,-0.000508433149661869,0.00886901933699846,0.00605600420385599,0.00117532780859619,0.00323788356035948,0.00622751377522945,-0.00229952251538634,-0.000363155762897804,-0.0110720368102193,-0.00367715628817677,-0.00754301436245441,-0.00615581078454852,0.000301448249956593,0.00262192310765386,-0.0163156632333994,0.0019632731564343,-0.00562547985464334,-0.00413933070376515,-0.0150225171819329,-0.00202577863819897,-0.00154333061072975,0.00227869115769863,0.0171473138034344,-0.000706606719177216,-0.00476645631715655,0.00863424781709909,-0.0026272248942405,0.0069944174028933,-0.00507845636457205
"25",-0.00360071193426847,-0.00313240848481655,-0.000409572356147692,0.000294793397188187,-0.001990134594962,0.00231577502563596,-0.00445042829960585,-0.00378453498706222,0.0028586674015969,-0.00132316211238503,-0.00362341245636344,0.00372667796909809,-0.00157128181308508,-0.00065603491384536,-0.00203352607786655,-0.0118723036721349,0.0146006643772125,-0.00360629917122424,-0.00210492336191237,-0.010767100378871,-0.00555736571550369,-0.0122339315712452,-0.00184571009594947,-0.00110700342338532,-0.00305034941993654,0.0068567874841392,0.00193940522149205,-0.0123856253921986,0.00479179061949253,-0.0015333304181695
"26",-0.00694105913862586,-0.0104392124339938,-0.0194794945418835,-0.00203899992629886,0.000856091268360615,0.0097926240414381,-0.0133265154436231,0.000121064105769619,0.00132330635096878,-0.00355677935294807,-0.00153681240044534,-0.00610907981172204,-0.00230621197260916,0.00129930023103952,0.00620126305148005,-0.0120393997058272,-0.00611930852755904,0.00721947429701686,-0.00927152950316668,-0.0122757581993937,-0.00603354396298528,-0.00696568703278899,-0.0143464049324393,0.00321389618329704,-0.000851046934258193,0.00122852518688887,0.005259292665869,-0.000569289841223508,-0.000683698570355773,0.010455978102982
"27",-0.00794101413339376,-0.0297035146504641,-0.0160304978489876,-0.00550076551735401,-0.00304350024089217,-0.00823801755905151,-0.0101266261190176,-0.00657247053459287,-0.000167074133059941,0.00122966291382909,-0.00336527894251049,0.00728903338313103,-0.00468595419079065,-0.00121098547242582,-0.00690061971545219,-0.00883423630148172,-0.00626670382916927,-0.0060426527634263,-0.00307375122793019,-0.00483094528317451,-0.0100523214787245,-0.00620887102559209,-0.0131730316206813,-0.00040603254456073,-0.00716963363811374,0.0012663695961237,-0.00819486379623413,-0.00187908124644309,8.86191846802831e-05,0.000417061091866344
"28",-0.00343002798035741,0.00180837593507022,0.0012226770631969,-0.0158357340842485,-0.00241839839145541,0.00191491993609816,-0.00474268896505237,-0.00273148342967033,0.00174341991078109,-0.00921358913183212,-0.00343249016441405,-0.00295712077058852,-0.000963156053330749,-0.00325357727706432,-0.00748946191743016,-0.019504826515913,0.00247748685069382,-0.00702798226848245,-0.0142167806625366,-0.00702722603455186,-0.00750565994530916,0.00413470342755318,-0.00410154322162271,-0.00918974447995424,-0.00353123852983117,0.00545127596706152,-0.0146944429725409,-0.0070985839702189,-0.00561946164816618,0.000147420025314204
"29",-0.0145269557833672,-0.00620236387476325,-0.0192730501294136,-0.0140675697475672,-0.0016660817200318,0.00938136875629425,-0.00169224187266082,0.0031920843757689,0.00157434772700071,0.000344176980433986,-0.00298738479614258,0.00121507013682276,-0.00128801085520536,-0.00411389581859112,-0.00469385739415884,-0.00730009423568845,-0.000284864130662754,0.000943656137678772,0.00649678101763129,-0.000658015429507941,-0.00153540086466819,-0.0154458601027727,0.00699332403019071,-0.0174512714147568,-0.00366641953587532,-0.000536734354682267,-0.0121737662702799,-0.0118603920564055,-0.00212176865898073,-0.00424681138247252
"30",-0.00696857552975416,-0.00113924103789032,-0.00920451339334249,-0.00714744301512837,-0.0034713561180979,-0.0194037649780512,-0.0028941216878593,-0.00390973780304193,0.00103970884811133,0.00518547184765339,0.00336596462875605,0.00197024713270366,0.00445242412388325,-0.00465598795562983,-0.00330050359480083,-0.009035499766469,0.00544662540778518,0.00200308975763619,-0.0144583936780691,-0.00495645729824901,-0.00372696155682206,-0.00194902822840959,0.00860744621604681,0.000829253811389208,0.000375390169210732,-0.00475463457405567,-0.00870180688798428,-0.00463553844019771,-0.0041258898563683,-0.0177582036703825
