"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.00251366524025798,0.00395965483039618,-0.019183611497283,0.00323137221857905,0.00217984709888697,0.0020169026684016,0.000588783237617463,0.00502916565164924,-0.00687110004946589,-0.00764540955424309,-0.000720205542165786,-0.00195724796503782,0.00385745195671916,-9.09066438907757e-05,-0.00263140769675374,0.0022952591534704,0.00159267231356353,0.00026261163293384,-0.00784296356141567,-0.00563262449577451,-0.00454655103385448,-0.0211950652301311,-0.00139641319401562,0.00580840883776546,-0.00351957185193896,-0.00141457736026496,-0.0252650603652,-0.00590260652825236,-0.0050465683452785,0.00152279913891107
"18",-0.0117342798039317,0.0121932001784444,-0.0223329849541187,-0.0117272930219769,-0.0012712940806523,-0.0030503673478961,0.00500108767300844,-0.0108944540843368,-0.0032978153321892,-0.0131647875532508,-0.0041582859121263,-0.00104887515772134,-0.0052613653242588,0.00144307070877403,-0.00399447325617075,0.0183427948504686,-0.00553359603509307,-0.0055756033398211,0.00616989424452186,-0.000786214135587215,0.00268589030019939,-0.00997287128120661,-0.00195948733016849,0.00664180051535368,-0.00584371294826269,-0.00369539856910706,-0.0136127369478345,-0.00541036948561668,-0.00640914402902126,0.00836831890046597
"19",-0.00333409546874464,-0.000413030240451917,0.000672563211992383,-0.00380079285241663,0.000863710767589509,0.00447191949933767,-0.00350262457504869,-0.00190069375094026,0.00121506059076637,-0.00645986525341868,-0.0107918735593557,-0.00187347200699151,-0.00681503862142563,-0.000569651485420763,-0.00437456090003252,-0.00435332441702485,-0.00164006894920021,-0.00805017352104187,-0.00399010023102164,-0.0026580598205328,-0.00945234671235085,0.00372007233090699,-0.00369250169023871,0.00118049734737724,-0.00400871131569147,-0.00407693861052394,-0.0261928029358387,-0.0186914056539536,0.00410660728812218,-0.00936463847756386
"20",0.000117972092994023,-0.00123331602662802,-0.0079276105388999,0.00505136605352163,-0.00488105649128556,0.00225276476703584,-0.00456787599250674,-0.00186566414777189,0.000202785638975911,-0.0086283627897501,0.00630835350602865,-0.000238210224779323,0.00283010140992701,-0.0060451258905232,-0.000902245112229139,0.000904691522009671,-0.00173342670314014,-0.00565799279138446,-0.00671700946986675,-0.00166821421589702,-0.0174348764121532,-0.0102471429854631,-0.00209749396890402,-0.00936032366007566,-0.00310769327916205,-0.00269227148965001,-0.0047378190793097,0.0022970347199589,-0.00294614396989346,-0.00537259504199028
"21",-0.00261020264588296,0.00292708608321846,-0.0042630941607058,-0.00742224091663957,-0.00239939894527197,-0.0130548756569624,-0.00907932594418526,0.00786061119288206,-0.00187799020204693,-0.00557699194177985,-0.000447406433522701,0.00235421932302415,-0.0028884147759527,-0.00029408882255666,-0.000598383310716599,0.00148736848495901,0.0046017337590456,-0.0040639047510922,-0.00353185459971428,-0.00646273558959365,-0.0123233674094081,-0.00275825662538409,-0.00995281245559454,-0.0124024264514446,0.000748766935430467,-0.012606805190444,0.00378065113909543,-0.00414075935259461,-0.0073165399953723,-0.00330152781680226
"22",-0.00383384292945266,-0.0104776192456484,-0.0251845475286245,-0.00454892683774233,0.00501055829226971,0.00131965382024646,0.00505471462383866,0.00266571249812841,-0.00145363935735077,-0.0139319645240903,0.00330811901949346,0.00385765102691948,-0.00139772449620068,-0.00430296268314123,-0.00137058831751347,-0.0128463692963123,-0.00136420363560319,-0.00633569434285164,-0.00898170191794634,0.00259050983004272,0.00170422345399857,-0.0114115476608276,-0.00407239235937595,-0.0147513933479786,-0.00277958950027823,0.000560875982046127,-0.00536340195685625,0.00271695689298213,-0.00455644074827433,-0.00908744614571333
"23",-0.0033678081817925,-0.00573118170723319,0.0023822111543268,-0.0109311994165182,-0.00349496142007411,-0.0184282455593348,0.00848150160163641,-0.00418245140463114,-0.00101258128415793,-0.010148205794394,0.00531175639480352,0.00161807634867728,-0.00840330589562654,0.00132184301037341,-0.000566770089790225,0.0063879182562232,-0.015402122400701,-0.00813854672014713,0.00300742383114994,-0.00153653044253588,0.000496256689075381,-0.00140396656934172,-0.00319372466765344,-0.00867414381355047,-0.000733479741029441,-0.00763402879238129,-0.00204044231213629,-0.0107009233906865,-0.00668814219534397,0.00370245962403715
"24",0.00114087224937975,-0.00451653078198433,0.00671713752672076,0.000618072168435901,-0.000281878426903859,-0.000999968964606524,-0.00215675006620586,0.00432294839993119,-0.00812829006463289,0.00915955752134323,-0.00396251399070024,0.0059163635596633,-0.00122084282338619,-0.00279995356686413,0.00270404480397701,0.00445556221529841,-0.0030910954810679,-0.00365215563215315,-0.00463724043220282,-0.00118047709111124,0.00479213520884514,-0.00874275714159012,-0.000766877259593457,-0.00384825002402067,-0.000355943397153169,-0.0057717077434063,-0.0160505045205355,0.00544742913916707,-0.00670427503064275,-0.00352718913927674
"25",-0.00443568173795938,-0.000699232274200767,0.00169536541216075,-0.00371150416322052,-0.00107002281583846,-0.00828702375292778,-0.00188303727190942,0.00206843670457602,-0.00812485162168741,0.00657427543774247,-0.00322710280306637,-0.00144338887184858,-0.00704584224149585,-0.00320687727071345,0.00554612465202808,-0.00710243638604879,-0.00185431039426476,-0.00479281926527619,-0.00454681506380439,-0.00393228651955724,-0.00758903287351131,0.00382246030494571,0.0052114138379693,-0.00392476841807365,-0.00059295300161466,-0.00294963712804019,-0.00459022121503949,-0.00281512178480625,-0.00327657093293965,-0.00482464488595724
"26",-0.0102106733247638,-0.0125203533098102,-0.0136407725512981,0.000309788098093122,-0.00561863929033279,0.00912909395992756,-0.0050334301777184,-0.00499269785359502,-0.0067544593475759,-0.00105911155696958,-0.00205005286261439,0.00141210516449064,-0.00460889982059598,0.000157480186317116,-0.00426877196878195,-0.00333261163905263,0.00484415423125029,-0.00259658438153565,0.00162786128930748,-0.0114126363769174,-0.000461349671240896,-0.00179163319990039,-0.00377550441771746,-0.00149647460784763,0.00159823161084205,-0.00517607107758522,-0.0177239049226046,0.00117013731505722,-0.00578784709796309,-0.0018816685769707
"27",-0.00351055921055377,-0.0139487013220787,-0.0298169106245041,-0.0152043057605624,0.00132303987629712,-0.00400390895083547,-0.00765082845464349,0.00318801635876298,-0.00666641537100077,0.00360345980152488,-0.00405754148960114,0.000844454159960151,0.00110671541187912,-0.00467998581007123,-0.000462702591903508,-0.00233982200734317,0.000340240279911086,0.00816081091761589,-0.0101282028481364,-0.00155272276606411,-0.00477699609473348,0.0053291623480618,-0.00737128034234047,-0.00458949431777,0.000483144714962691,-0.00822980049997568,-0.00796196330338717,-0.00228534149937332,-0.00492270337417722,-0.0162193551659584
"28",-0.00375313591212034,-0.00734237069264054,0.00354169099591672,-0.0151496827602386,-0.00103498180396855,0.00428559398278594,0.00192653900012374,-0.00243262597359717,-0.009812424890697,0.00938115734606981,0.00117688393220305,-0.000600277038756758,0.00648589618504047,-0.00156626000534743,-0.000216114305658266,-0.00518501130864024,-0.00940577872097492,0.0012219762429595,-0.000887649192009121,-0.00828974507749081,-0.00110142165794969,-0.00851315539330244,-0.00898276083171368,-0.0179178565740585,-0.000291505013592541,0.000103207145002671,-0.0167553573846817,0.00386664690449834,-0.00718242302536964,-0.00150489946827292
"29",0.000649821013212204,0.0130259171128273,0.00614555040374398,-0.00311906565912068,-0.00105314096435905,-0.00122986745554954,-0.00201539089903235,0.000114027083327528,-0.00510396296158433,0.00471621192991734,0.0015160150360316,0.000715556205250323,-0.000880165956914425,0.00124212668742985,-0.000624333450105041,-0.00218645273707807,-0.00728591391816735,-0.00114701082929969,-0.00170059432275593,-0.00589475082233548,-0.0104137044399977,-0.00608404818922281,0.00300559774041176,-0.012181599624455,-0.00144088221713901,-0.00569354370236397,0.000278315594187006,0.00415447540581226,-0.00862349197268486,-0.0065214280039072
"30",-0.00196344149298966,0.000276034203125164,-0.00366553640924394,-0.0024971510283649,-0.0062065627425909,0.00571388704702258,0.00373858329840004,-0.00184043578337878,-0.00424463348463178,-0.00202225847169757,-0.000145751619129442,0.00187189504504204,-0.00988069269806147,0.00184737669769675,-0.002293367870152,-0.00220182212069631,-0.0136152235791087,-9.40132013056427e-05,-0.00863844715058804,-0.00656530819833279,-0.00505100982263684,-0.00257276720367372,-0.00421634642407298,-0.00704131368547678,-0.00355511903762817,0.00305759254842997,-0.00564887933433056,-0.0052088275551796,-0.00792741682380438,-0.0144673753529787
