"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000834290869534016,0.002570406999439,-0.00650385627523065,0.00753982178866863,0.00190422427840531,0.000873232667800039,0.00375001155771315,-0.00488313473761082,0.000839259591884911,0.0211522169411182,0.0068547697737813,-0.00105630606412888,0.0037511857226491,0.00238295504823327,-0.00211095972917974,-0.00797808449715376,-0.0100904358550906,0.000357301876647398,0.000284481735434383,0.00110747525468469,-0.00615879613906145,0.00149069423787296,0.00136768131051213,-0.0084546422585845,0.00261555868200958,-0.0102861188352108,-0.00517274765297771,0.00314214685931802,-0.00786086637526751,-0.00948129780590534
"12",0.000297850434435531,0.00614763284102082,0.00377687742002308,0.0034801319707185,-0.00334748765453696,0.00343443476594985,0.00391189381480217,-0.00515551399439573,-0.011061335913837,-0.00450288411229849,-0.00190252438187599,-0.00107800029218197,-0.00603688415139914,0.000351232039975002,-0.00345445983111858,-0.00588779523968697,2.62377125181956e-05,0.00181925005745143,0.00308939954265952,0.00103016255889088,-0.00878986343741417,-0.000173172316863202,0.0147276809439063,-0.005195502191782,0.00657654739916325,-0.00469128368422389,-0.00721239624544978,0.00460334774106741,-0.0155040668323636,-0.0178367160260677
"13",0.00383368041366339,0.0204955488443375,0.00137027469463646,0.00675543071702123,-0.0035176589153707,0.0115917166694999,-0.00568351661786437,0.00652181729674339,-0.00944448914378881,-0.0317851006984711,0.00568515155464411,0.00292708282358944,0.0109220892190933,0.00618440937250853,0.002832165453583,-0.00518239894881845,-0.00414643622934818,-0.00897728092968464,-0.00493373209610581,-0.000211862570722587,0.0010631422046572,-0.000351078429957852,0.00779855437576771,-0.00581712322309613,-0.000570136005990207,0.0014710690593347,-0.00460845604538918,-0.00194866512902081,-0.000361112237442285,-0.00287510640919209
"14",-0.00410141330212355,-0.00352425035089254,0.000852970872074366,0.00123744213487953,-0.00544937932863832,-0.00143006409052759,-1.23603058455046e-05,-0.0040083578787744,0.00141129409894347,-0.0131598450243473,-0.00171431433409452,0.00151513994205743,-0.00394366588443518,-0.00139700318686664,-0.00415406282991171,0.0118594383820891,-0.000461750518297777,-0.00428243866190314,-0.00264805322512984,-0.00258855591528118,-0.000338803452905267,-0.00800123810768127,-0.0145735498517752,-0.0141243971884251,0.00802876614034176,0.00422940123826265,-0.00172324001323432,0.000669280823785812,-0.00920330919325352,0.00993273034691811
"15",-0.0008218182483688,0.00755147123709321,-0.004094407428056,0.00287924217991531,0.00402665929868817,4.43266617367044e-05,0.00552966864779592,0.00805012043565512,-0.00157703342847526,0.00643793027848005,-0.000294188299449161,0.00187565642409027,-0.000790135643910617,0.0020309304818511,-0.00783338397741318,-0.00467229913920164,0.000581880332902074,-0.00429416308179498,0.00558253098279238,-0.00234266882762313,-0.000137906856252812,0.00148706545587629,0.00711575802415609,-0.0152593199163675,-0.000802526890765876,-0.00353896850720048,0.000686592538841069,0.00414661318063736,-0.00818085484206676,-0.00159832986537367
"16",0.00241365889087319,-0.0331081300973892,0.00287683540955186,-0.00484465667977929,-0.00148295680992305,-0.00218655844219029,-0.00110727793071419,-0.00672453548759222,-0.0104221804067492,-0.0109263779595494,-0.0159824825823307,0.00250427820719779,0.00133502867538482,0.00465963548049331,-0.003154854523018,-0.0037129488773644,-0.0171178989112377,0.00311554921790957,-0.0104263564571738,-0.00433348445221782,-0.00516549311578274,-0.00836925487965345,-0.000769272388424724,-0.00812068860977888,-0.00548837380483747,0.00416496675461531,-0.00739343650639057,0.00260183028876781,-0.00638961652293801,-0.0105783194303513
"17",-0.00271965586580336,-0.0253205336630344,-0.000198966547031887,-0.0246385373175144,-0.00327351875603199,0.00431502191349864,-0.00414134562015533,0.000621645711362362,-0.00720108393579721,0.0118161533027887,-0.0064539322629571,0.00439573777839541,-0.002574184210971,-0.0030783477704972,0.00747238332405686,-0.013684818521142,-0.00256074126809835,-0.000997805967926979,-0.000392986868973821,-0.00880537740886211,0.00420586718246341,0.00154165888670832,-0.0137564223259687,0.000958017073571682,0.0207530651241541,-0.00112080504186451,-0.0034746287856251,-0.0125262476503849,-0.00830812938511372,-0.00572220515459776
"18",-0.00249719456769526,0.00770993810147047,-0.0094416243955493,0.00273648859001696,0.000547736533917487,-0.0160451922565699,-0.00128298543859273,-0.00356532470323145,0.00117678369861096,-0.00141669320873916,-0.00191697292029858,0.0078591825440526,0.00585693260654807,-0.0132164480164647,0.00539261056110263,-0.00482279853895307,-0.00449703773483634,-0.00456302845850587,-0.0029483656398952,0.00267354724928737,-0.000982021912932396,0.00309185427613556,-0.0203001368790865,-0.0120120588690042,0.00723272282630205,0.00595583021640778,-0.000957620504777879,-0.00879487581551075,-0.00907594617456198,-0.0183652974665165
"19",-0.000499828602187335,0.0137099716812372,0.00289069139398634,-0.0152597781270742,-0.00632439088076353,-0.0032409830018878,0.00376939703710377,0.016404939815402,0.000647568143904209,0.00202844222076237,0.000285716610960662,0.0017156902467832,-0.00772634381428361,-0.00328797521069646,-0.00166533945593983,0.00166396552231163,-0.00787274446338415,-0.0045011630281806,-0.00652608182281256,0.00207207049243152,-0.00164507469162345,0.00279987067915499,0.00594101846218109,0.00488923583179712,-0.000437880837125704,0.00530619127675891,0.0016834131674841,-0.0024446458555758,-0.010929704643786,0.00157315202523023
"20",0.00333933299407363,0.012191278859973,0.00262767053209245,-0.0159033909440041,-1.1958620234509e-05,0.00297396699897945,0.00262911524623632,-0.000979117234237492,-0.00644589029252529,0.00985156558454037,-0.000533728103619069,0.00569819286465645,0.000874486577231437,-0.00119593052659184,-0.00488402135670185,0.00126749905757606,0.00558671867474914,-0.000529916898813099,-0.00332878972403705,0.00248990254476666,-0.00474295858293772,0.00330150942318141,-0.0105004226788878,-0.0140756014734507,0.00163725111633539,0.000979253905825317,-0.00861789286136627,-0.000441178592154756,-3.79097546101548e-05,-0.0126828299835324
"21",0.00173804897349328,0.00631541339680552,-0.00559554155915976,0.00375429820269346,-0.0123451203107834,-0.00798067823052406,-0.000147195183672011,-0.00133124843705446,-0.00319968722760677,-0.00609123334288597,0.0025609596632421,-0.000379565492039546,0.00744961109012365,0.000862374145071954,-0.00299936719238758,-0.00886301789432764,-0.006652413867414,-0.00247600837610662,0.00268422951921821,-0.00228467397391796,-0.0032766351941973,0.00729202991351485,0.00036051802453585,-0.0142855849117041,0.00480689667165279,-0.000922114530112594,0.00169468019157648,0.00323152379132807,-0.0194292422384024,-0.00776844518259168
"22",0.00238741142675281,0.00656512519344687,0.00104405009187758,-0.00265008513815701,-0.00376376765780151,-0.00243366882205009,-0.00990433339029551,-0.00606737332418561,0.00429893098771572,-0.00301884347572923,0.00367540074512362,-0.00169124628882855,-0.00540259666740894,0.00467211287468672,0.00227757426910102,-0.000897607125807554,-0.00212046876549721,-0.00776682980358601,0.00157237146049738,-0.0033109534997493,-0.00199755630455911,0.000791835365816951,0.00531804654747248,-0.0157941039651632,-0.00187453359831125,0.00464893691241741,-0.00145429524127394,-0.00629540998488665,-0.00467238342389464,-0.0103847682476044
"23",-0.000337494449922815,0.0155918449163437,0.011706318706274,0.0131719149649143,-0.00699887238442898,0.00168380932882428,0.00639513414353132,0.00543844234198332,-0.000270112883299589,-0.0040765842422843,-0.0076300879009068,0.00396284088492393,0.00768824527040124,-0.00264711235649884,-0.000710251624695957,-0.0108949840068817,-0.0117820706218481,-0.00497426791116595,-0.00483722798526287,-0.00328915705904365,0.000491702347062528,0.00295191281475127,-0.00229111150838435,-0.00389060447923839,0.00516339065507054,0.00187519332394004,-0.00236639659851789,-0.0100943259894848,-0.0122974142432213,0.000628333596978337
"24",-0.00196908204816282,0.00528126209974289,0.00328568671829998,0.00591050367802382,-0.00242391903884709,-0.00422392413020134,-0.00258842809125781,-0.00568005302920938,0.00418811105191708,-0.0107885794714093,0.004442666657269,-0.000620927952695638,-0.00430670147761703,-0.0109334187582135,-0.00439897691830993,0.012566645629704,-0.00245710602030158,-0.00498069636523724,-0.000573417346458882,-0.00343427387997508,-2.94281526294071e-05,-0.00309579889290035,-0.0026581680867821,-0.0189708322286606,-0.00921403151005507,0.00706712855026126,-0.00966954696923494,-0.00636880472302437,-0.0127441631630063,0.00172197492793202
"25",0.00156487070489675,0.00958336517214775,0.00179379910696298,-0.00772858969867229,-0.000114866656076629,-0.00161396781913936,-0.00538571877405047,0.0078801354393363,0.00733969639986753,-0.00133859040215611,-0.00415364932268858,-0.00226294319145381,0.00537790637463331,-0.0039158146828413,0.000223851457121782,0.000273722427664325,-0.00534269353374839,-0.0111297676339746,-0.00323444441892207,-0.000750789185985923,-0.00276429229415953,0.000783268944360316,0.00643191067501903,-0.0157194063067436,-0.00564312236383557,-0.00321667734533548,-0.010359120555222,-0.00977119710296392,0.00226766220293939,-0.013924858532846
"26",-0.00229978817515075,-0.0190108604729176,0.00390349747613072,-0.00158098561223596,-0.0119112692773342,-0.00454769469797611,0.00336225447244942,0.00176724290940911,-0.00310155702754855,-0.0111663052812219,0.000690604385454208,0.00201566074974835,-0.0110804941505194,0.00882346462458372,-0.00659242039546371,-0.00351318554021418,-0.0053929933346808,-0.00187242135871202,-0.00585226994007826,-0.00202433043159544,-0.00410780683159828,-0.00824570469558239,-0.00449975626543164,0.0111626824364066,0.00585075654089451,0.00190404348541051,0.00303464545868337,0.00961999874562025,-0.00503962766379118,-0.0100825680419803
"27",0.00218661176040769,-0.0400597490370274,-0.00162265764083713,-0.00389035837724805,0.00037768657784909,-0.00472093978896737,-0.00273944879882038,-0.000331061019096524,-0.000302668020594865,0.0048732846044004,-0.00570712564513087,-0.000991766923107207,-0.00338609470054507,-0.00193208653945476,-0.00292275007814169,0.00250114034861326,-0.00013817657600157,-0.00232723448425531,-0.000632799696177244,-0.00394005514681339,0.00497812265530229,-0.00348191685043275,-0.00825585797429085,-0.0183138661086559,-0.00159587187226862,0.00868907105177641,-0.00744086131453514,-0.010500330477953,-0.0144744338467717,-0.00509247137233615
"28",0.00327800353989005,-0.000367328699212521,-0.00553988525643945,-0.00896991416811943,-0.00291849905624986,-0.0085484255105257,0.0036684088408947,-0.00190741044934839,-0.00660762516781688,-0.00831375457346439,-0.00760330818593502,0.000763693533372134,0.00156450842041522,-0.000900017388630658,0.00399229023605585,0.000182993084308691,-0.0161548368632793,-0.00720883347094059,-0.00076923263259232,-0.00136610213667154,-0.00247369566932321,0.00325254653580487,0.00758114876225591,-0.00047102736425586,-0.00814000051468611,-0.00327704148367047,-0.00632476899772882,-0.0109169976785779,-0.0192557387053967,-0.00494570983573794
"29",0.00070786994183436,0.00106610113289207,-0.00328276376239955,-0.0163570959120989,-0.000486051721964031,-0.00764019833877683,-0.00557468924671412,0.00461530312895775,0.00721221277490258,-0.00682118022814393,-0.0130574684590101,0.00222356524318457,-0.000746676058042794,0.00420278031378984,0.000404611288104206,-0.00422981334850192,0.00262086605653167,-0.00503340037539601,-0.00919516291469336,-0.00257893744856119,-0.00630108406767249,-0.00190257979556918,-0.0109527250751853,-0.00808863062411547,-0.00251029524952173,-0.00266076810657978,0.015670845285058,-0.0106995403766632,-0.00602910853922367,-0.0146426893770695
"30",-0.00221729022450745,0.000728630227968097,-0.00648252200335264,-0.0156673807650805,-0.000718420022167265,0.00619813287630677,-0.0083575714379549,-0.00838923454284668,0.000431866239523515,0.00787119381129742,0.00679167220368981,0.00370731041766703,0.00707611627876759,-0.00349572184495628,-0.0059457290917635,-0.00520268408581614,-0.00311970454640687,-0.00939732044935226,-0.00846338085830212,-0.00197027088142931,-0.00934764090925455,0.00459052389487624,0.00361900962889194,0.00240287533961236,-0.00799298193305731,0.00191248266492039,0.00169261323753744,-0.00791697856038809,-0.0162546504288912,-0.0164947900921106
