"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0032770736142993,-0.0183277949690819,-0.0166148990392685,0.00719909695908427,0.00400306144729257,0.00224467040970922,0.000285201822407544,-0.0148914363235235,-0.00298544950783253,-0.00661597959697247,-0.00424001878127456,0.00171665556263179,-0.0013270330382511,-0.000754455453716218,-0.00414220429956913,0.00207772618159652,0.00649885926395655,0.0054402956739068,-0.000780335278250277,0.00146988243795931,-0.0127702485769987,0.00177162908948958,-0.00181210681330413,-0.0190292485058308,0.00472276145592332,0.000502733513712883,0.0103039955720305,-0.00299019343219697,-0.00421499973163009,0.00410207035019994
"12",-0.00343630602583289,-0.0172941703349352,-0.010073272511363,0.0218773260712624,-0.00081206311006099,-0.00548070855438709,0.00228736619465053,-0.00591941410675645,-0.0113995904102921,0.00166910956613719,0.022544177249074,0.00101567781530321,-0.0100470092147589,0.00206158473156393,-0.00823951885104179,0.00484883040189743,0.00974470097571611,-0.0125740030780435,-0.0154499765485525,-0.00244957953691483,-0.00810890458524227,-0.00773552758619189,-0.00219613197259605,-0.00780594768002629,-2.3353989035968e-06,-0.0037118811160326,0.00169738207478076,0.000635065720416605,0.00386383105069399,-0.0209461767226458
"13",0.00294597470201552,-0.0169821865856647,-0.00691246800124645,0.00528671452775598,-0.00287979911081493,0.00031364118331112,0.0122903818264604,-0.0131934396922588,-0.00847548712044954,-0.00372395571321249,-0.00469105457887053,0.00256137573160231,-0.0067793931812048,-0.00272179418243468,-0.0042653838172555,-0.0114580141380429,0.00432846462354064,-0.00557839311659336,0.0010813259286806,0.0127609996125102,-0.00675333756953478,-0.00427429191768169,-0.0169908739626408,0.0145150432363153,0.00217393389903009,-0.0110987145453691,0.00374717847444117,0.00396954920142889,0.00180526485200971,-0.0222051255404949
"14",-0.00441814074292779,-0.0022775495890528,-0.0151610523462296,-0.0151565717533231,0.00307529885321856,-0.00028210406890139,-0.0125290714204311,-0.00572087382897735,-0.0114942034706473,0.00255596148781478,0.00207056314684451,0.00286275357939303,-0.00797181576490402,0.00356477336026728,-0.00379971624352038,-0.0163745507597923,0.0109174400568008,-0.0125902527943254,-0.00661477167159319,-0.000726946222130209,-0.002982456702739,0.000556509767193347,-0.0098606226965785,-0.00139606080483645,0.00723011419177055,-0.00470156269147992,0.00211495510302484,-0.000403166428441182,0.00601180689409375,0.0157973263412714
"15",-0.00985843688249588,-0.00193894479889423,-0.0236587561666965,-0.0168055221438408,-0.00119582482147962,0.00221204152330756,0.00734653696417809,-0.00097493693465367,0.00149484106805176,-0.000490262696985155,0.0060663097538054,0.0151296509429812,-0.0140879359096289,-0.00996682420372963,0.00279072974808514,0.00106483837589622,0.00251455791294575,-0.00526943150907755,-0.0126929553225636,-0.0106604248285294,0.00163437554147094,0.000366721709724516,0.00225285091437399,-0.00495188497006893,0.0006288320873864,-0.00716685084626079,-0.0245723687112331,0.000833998376037925,0.00574957439675927,-0.0126816844567657
"16",0.00365855358541012,-0.0508170016109943,-0.0194088108837605,-0.0060729063116014,-0.00159016880206764,0.00105689570773393,-0.00492749782279134,-0.00465953862294555,0.00190356280654669,0.00186716532334685,0.005642413161695,0.00483826221898198,-0.00940229650586843,-0.00328876287676394,0.00847751274704933,-0.0120571339502931,0.00474005145952106,-0.00676161050796509,0.0035943747498095,-0.0041292542591691,-0.00223845196887851,0.00249666231684387,0.00533868744969368,0.00452116457745433,0.000957714451942593,-0.00782099738717079,-0.0208700448274612,0.00512155797332525,0.00294893188402057,-0.0096440389752388
"17",0.0026773267891258,-0.00254593952558935,-0.0187578722834587,-0.00585874961689115,-0.00455294689163566,-0.00660693738609552,-0.0192507896572351,-0.00293245003558695,-0.00848668068647385,-0.00785394664853811,-0.000539304397534579,0.00761996069923043,-0.0114490995183587,-0.00643706507980824,-0.00784880109131336,-0.015803562477231,-0.00432013347744942,-0.0186051204800606,-0.0143735343590379,0.00276548136025667,-0.00118870497681201,-0.00296259089373052,-0.00893197581171989,0.00679921405389905,-0.00176661822479218,-0.0254309065639973,-0.0133571634069085,0.00109630450606346,0.0110562974587083,-0.0216943193227053
"18",-0.00826476607471704,-0.0219119247049093,-0.00170749041717499,0.00833150371909142,-0.00251760589890182,-0.00426773680374026,0.00182003295049071,0.00641815736889839,-0.00665691448375583,-0.0154478112235665,-0.00841509271413088,0.00533367274329066,-0.0201679598540068,-0.00520578399300575,-0.00297112879343331,-0.0111565263941884,-0.00951812509447336,-0.0011854839976877,-0.0126800611615181,-0.00386246317066252,-0.00380594260059297,0.00697409640997648,-0.0115944910794497,0.00826322659850121,0.0020060942042619,0.00248330878093839,-0.00496580963954329,-0.00306775001809001,0.0116066262125969,0.0118991676717997
"19",-0.00893625523895025,0.00586362136527896,0.00623361580073833,-8.05280214990489e-05,-0.00222721020691097,-0.0112127680331469,-0.0224188677966595,0.00245524430647492,-0.000706473831087351,-0.00384553847834468,-0.00606918381527066,-0.00169656879734248,0.00160936824977398,-0.0184387024492025,-0.00276706065051258,-0.00572711369022727,0.00170783244539052,-0.00506629701703787,-0.00216932548210025,0.00253256200812757,-0.00197176123037934,0.00222145603038371,0.00518379174172878,-0.00956780649721622,0.013684363104403,-0.00890072621405125,0.00213654688559473,0.00387539435178041,0.00321870506741107,-0.00132116500753909
"20",-0.0108345970511436,-0.028051346540451,0.000831586890853941,-0.00959392357617617,0.00202971533872187,-0.00898863933980465,-0.011225706897676,-0.000973673537373543,-0.00138681754469872,-0.0037238507065922,0.00510965054854751,0.000307178765069693,-0.00438143499195576,-0.0119715416803956,-0.00497351633384824,-0.0207425951957703,-0.00291373068466783,-0.00190408027265221,-0.0133325876668096,-0.00255103805102408,-0.0050720595754683,-0.00330793322063982,0.00437943311408162,-0.016259828582406,-0.00127100595273077,-0.0209074430167675,-0.00453622126951814,0.00102400686591864,-0.00631034933030605,-0.0173427108675241
"21",0.0126138497143984,0.00256151100620627,-0.0179087948054075,-0.0151673406362534,-0.00207256875000894,-0.0026348321698606,-0.0231645908206701,0.00598497921600938,-0.0105681242421269,-0.00134272500872612,-0.00550007121637464,0.00293553597293794,-0.0117626776918769,-0.00729042571038008,-0.0165593381971121,-0.00600500823929906,0.00287191895768046,0.00439444044604897,-0.00962053332477808,-0.00173979601822793,0.00499512022361159,0.014459733851254,-0.00415400695055723,0.00261800293810666,-0.000839740503579378,0.00124605046585202,0.00650002947077155,0.0021808915771544,-0.00380337052047253,-0.00615403382107615
"22",-0.00471300166100264,-0.0081604290753603,0.00196633068844676,-0.0259473249316216,-0.002607979811728,-0.00651745405048132,-0.00758253317326307,-0.00801649037748575,-0.00429787486791611,-0.0172391161322594,-0.00243562832474709,0.00193567632231861,-0.0103682233020663,-0.0174099300056696,-0.0119734490290284,-0.00171526265330613,0.00280801951885223,-0.00848289020359516,0.00389622524380684,-0.0100432867184281,-0.00431825360283256,-0.00618275720626116,-0.00928275939077139,-0.0119964890182018,-0.000547521689441055,0.00146957335527986,-0.00397831806913018,0.00178104394581169,-0.00430049374699593,-0.0129022616893053
"23",-0.0102442689239979,0.00542856566607952,-0.00892710592597723,-0.00074216426583007,-0.000868946546688676,-0.0156031707301736,0.0069030225276947,0.00646895775571465,-0.00234586256556213,-0.00950503628700972,0.00393180223181844,0.00434912275522947,-0.00387638295069337,-0.0182490907609463,0.00175456155557185,-0.00889370124787092,0.0079138595610857,-0.013975833542645,-0.00900950655341148,-0.00121783348731697,-0.00561560597270727,-0.0161571372300386,0.000603465479798615,-0.00986878015100956,0.00326979486271739,-0.0212792083621025,-0.00884257908910513,-0.00722862500697374,-0.00730648310855031,-0.0114483395591378
"24",-0.00841585081070662,0.0266691856086254,-0.00909164734184742,-0.00455061532557011,-0.00226183654740453,-0.00557506596669555,-0.0187404360622168,-0.0104988068342209,-0.000996507937088609,0.0038273916579783,-0.00954127032309771,-5.44542890565936e-05,-0.00850567035377026,-0.0038003062363714,-0.000764116935897619,0.00371322757564485,-0.00845150090754032,-0.0072786333039403,-0.00103261601179838,0.000355741096427664,-0.00698543433099985,-0.00482085440307856,0.00644906470552087,0.00175828789360821,0.00694919470697641,-0.0234321169555187,-0.0134250028058887,0.00231208535842597,-0.00125485064927489,-0.0145478565245867
"25",-0.0113592687994242,0.0156532973051071,-0.0131465140730143,-0.0107755251228809,-0.00357963144779205,-0.0163617227226496,0.00185694277752191,-0.0041151731275022,-0.00662435684353113,0.00162615266162902,-0.0100006479769945,-0.00179304683115333,-0.0131714073941112,-0.0154450098052621,-0.00295470259152353,-0.0117831537500024,0.0127456337213516,0.00817687250673771,-0.00148849666584283,0.00363787356764078,-0.00904060155153275,-0.0122314551845193,-0.00534124672412872,-0.0193692594766617,-0.000729751831386238,0.0227479469031096,-0.00194583064876497,-7.28793384041637e-05,-0.00864928960800171,-0.00505085801705718
"26",0.000636817014310509,0.0141827762126923,-0.0163711234927177,0.0028642313554883,0.00214473903179169,-0.00906448718160391,-0.0256616696715355,0.00183394062332809,-0.012190262787044,-0.00160047912504524,-0.0130654741078615,-0.00520550459623337,0.00860757194459438,0.00273269042372704,0.00236036721616983,-0.011047687381506,0.00875970348715782,0.00458786217495799,-0.00883916113525629,-0.0120325544849038,-0.0126995369791985,-0.0116754416376352,-0.010887186974287,-0.0150110675022006,0.0014992713695392,0.00425684871152043,-0.00720642134547234,-0.00640075793489814,-0.00499424105510116,0.00871199648827314
"27",0.00435370765626431,-0.00929277017712593,-0.0197750516235828,-0.00212543457746506,0.00134653027635068,-0.00668819667771459,0.01091786660254,-0.0131530435755849,-0.00357445003464818,-0.00139125110581517,-0.00691727641969919,0.00243985862471163,-0.00961660221219063,-0.00338876433670521,-0.000863211753312498,-0.0147082395851612,0.0194863323122263,0.00369834923185408,0.00421412941068411,-0.000121491648314986,-0.00642289035022259,-0.00833116844296455,-0.00877383723855019,-0.00532349152490497,0.00194650050252676,0.0123606827110052,-0.00960569363087416,0.00119254365563393,-0.00529303634539247,-0.020810779184103
"28",0.00852018781006336,-0.00933014787733555,-0.0149019192904234,0.00638575851917267,-0.00559726310893893,-0.0203856118023396,-0.00460267998278141,-0.00231526442803442,0.00149459030944854,-0.00217576418071985,-0.00424891337752342,0.000647387292701751,-0.030916977673769,-0.00526848714798689,-0.00927874445915222,0.00571992853656411,0.00902694836258888,-0.00899616163223982,0.0024800761602819,-0.016326867043972,-0.012459990568459,-0.0155332367867231,0.00445670215412974,0.0173855554312468,0.00827130582183599,0.00252666347660124,-0.00341410445980728,0.00426107132807374,-0.0114713674411178,-0.031383603811264
"29",-0.0133722648024559,-0.0041936463676393,-0.0194627419114113,0.00126404245384037,-0.0106849074363708,-0.0116343619301915,0.00153842219151556,-0.00238345842808485,-0.00172174850013107,-0.0224567428231239,-0.00143180065788329,0.000294885569019243,0.00353569095022976,-0.0115112233906984,-0.0134917953982949,-0.00561193143948913,-0.0140447979792953,-0.00784419849514961,-0.0128232846036553,-0.00184825214091688,-0.00500426953658462,-0.0018833267968148,-0.00463934568688273,-0.00791977625340223,-0.000461955816717818,0.00824666954576969,-0.0027716236654669,-0.00329847377724946,-0.0114618232473731,-0.0134476730599999
"30",-0.00697975652292371,0.0042587392963469,-0.0135636078193784,-0.00018181320047006,-0.00244523352012038,-0.00230692606419325,0.0149945225566626,0.00302074337378144,-0.00867086183279753,-0.0199903640896082,-0.0064309318549931,-0.00138176162727177,-0.00200758106075227,0.00168751762248576,-0.010636281222105,-0.00463524740189314,0.00897504761815071,-5.83188848395366e-05,0.00184715096838772,-0.00942946784198284,-0.00505276070907712,-0.00603307271376252,-0.0175566487014294,-0.014294097200036,-0.0055174077861011,-0.00637420499697328,0.000205563046620227,0.000511459424160421,-0.0104234591126442,0.0146930608898401
