"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00274869124405086,-0.0015980132156983,0.00641658855602145,0.00508611323311925,0.00119627790991217,-0.00710587529465556,-0.00098708039149642,-0.00162272132001817,0.00818619504570961,0.00750028109177947,-0.00727733131498098,0.0045905401930213,0.000744245306123048,0.000404363323468715,0.00948263891041279,0.00662202388048172,0.00330077135004103,-0.00181925215292722,0.00141033064574003,0.00675784703344107,-0.00669686496257782,0.000377994932932779,0.000265308481175452,-0.00141212553717196,0.00884525757282972,0.00847213715314865,0.0036095455288887,0.00191939505748451,-0.00234703114256263,0.00230184430256486
"12",0.00788586586713791,-0.000316718767862767,0.0043665305711329,0.00288062752224505,0.0027146756183356,0.00163384643383324,0.00123535026796162,-0.00751967076212168,0.00363221112638712,0.00887985248118639,-0.00804737582802773,-0.00432901084423065,-0.0041553839109838,-0.00450421310961246,0.00757944071665406,-0.00775284226983786,-0.00240154541097581,-0.000902433996088803,-0.00185487105045468,-6.97307259542868e-05,0.00464499602094293,-0.000267310912022367,0.0026267128996551,0.000213722247281112,0.00958766043186188,0.00436391308903694,-0.00267415400594473,0.0017126549500972,-0.00467516621574759,0.00669431500136852
"13",-0.00776493642479181,-0.00219661556184292,-0.00957170780748129,0.0118722645565867,0.000346423941664398,0.00495111290365458,0.00322087807580829,0.00214526453055441,0.00428657839074731,-0.00202941545285285,0.00469785463064909,0.0025120188947767,0.00284871063195169,0.00399278663098812,-0.00809961743652821,-0.000742170785088092,-0.00155989767517895,-0.00180553062818944,0.00288066454231739,0.000798474298790097,0.00595590239390731,-0.000561701948754489,0.00231868657283485,-0.00397021183744073,0.00925280712544918,0.000442127609858289,0.00957020092755556,-0.000871160882525146,0.00401774374768138,-0.00208612927235663
"14",0.00407190900295973,0.00573965208604932,-0.00361911882646382,0.000760726281441748,0.00510822096839547,-0.00342495925724506,0.000502344511914998,0.00441607087850571,0.00716279773041606,0.00482768379151821,0.00220810202881694,0.00177159009035677,-0.00266290223225951,-0.00289122946560383,-0.00558894965797663,0.00218431442044675,0.00135580124333501,-0.00412864284589887,-0.00135271216277033,-0.000658765551634133,0.00102886918466538,-0.00332843861542642,-0.00370035297237337,0.00269256089814007,0.0105012310668826,0.00219462416134775,-0.00827507488429546,0.00320689636282623,0.00133673415984958,0.0173718202859163
"15",0.00349197420291603,0.00234847515821457,-0.0155100962147117,-0.00379560398869216,-0.00145637115929276,0.00410564197227359,-0.00119427300523967,-0.002180399838835,-0.000884429842699319,-0.00217789458110929,-0.00898758880794048,0.000300692627206445,0.00135792989749461,-0.00121069571468979,0.000979371019639075,0.00723371189087629,0.000881245359778404,-0.00318819563835859,-0.00409676507115364,-0.00379963871091604,0.00176208396442235,-0.00634678872302175,-0.00592229049652815,0.000175222448888235,0.00681781256571412,0.00711656967177987,0.00187273789197206,0.00641641626134515,-0.000268456060439348,-0.00728958612307906
"16",-0.00339174713008106,-0.00276961247436702,-0.00576956896111369,0.00676171807572246,-0.00141414115205407,0.00320077920332551,0.004845155403018,-0.00194099033251405,0.00745186069980264,-0.0025831398088485,-0.00351090356707573,0.00102265586610883,-0.00297272321768105,0.00100686401128769,0.00178785703610629,-0.00442778365686536,7.44023927836679e-05,-0.0021726165432483,0.00140488240867853,-0.000485301745356992,0.000270650227321312,0.0037600384093821,-0.00342383817769587,-0.00226096832193434,0.000650529225822538,-0.0047628665342927,0.0044572725892067,0.00351151823997498,-0.00404136022552848,-0.00563865713775158
"17",0.000262489134911448,0.00855466071516275,0.00980954337865114,-0.00062808784423396,3.04536333715077e-05,-0.00147189071867615,-0.00123996089678258,-0.00529335858300328,-0.00127921544481069,0.00370541238225996,0.00145566801074892,-0.00330351246520877,-0.00257389526814222,-0.000847598421387374,-0.00143225351348519,-0.00426759012043476,0.00351749989204109,0.000719929754268378,-0.000870210002176464,-0.00241177901625633,0.00437290733680129,-0.00136434426531196,-0.00198361882939935,-0.00367140863090754,0.00163556518964469,-0.00242000492289662,0.000836520397569984,0.000774891639593989,-0.0054056434892118,0.00324265961535275
"18",0.00123742269352078,-0.00183461199048907,-0.00138112611602992,0.0027610044926405,0.000875942874699831,0.00870064366608858,0.00194984080735594,-0.00279843644239008,0.00492479791864753,-0.00468023354187608,0.00763478688895702,0.00298605649732053,-0.00353494426235557,-0.00342511152848601,0.00639359839260578,0.00262597063556314,-0.00146358937490731,0.000280630891211331,0.001731037045829,-0.000433735345723107,0.000795197847764939,0.000353919458575547,-0.00217466242611408,-0.00220242259092629,0.00035800677142106,0.00280338386073709,0.0012211479479447,-0.00281353946775198,-0.00849348027259111,-0.0146909384056926
"19",-0.00506008369848132,-0.00258861342445016,-0.0105833690613508,-0.00117798463907093,0.000892501440830529,-0.00876359920948744,-0.00727019272744656,-0.00174631364643574,-0.00204283185303211,-0.00111725262831897,0.0019110314315185,-0.00511014927178621,-0.00175654341001064,0.00154760479927063,-0.00375051284208894,0.00253394432365894,0.00314842839725316,-0.000830925651825964,-0.00653200037777424,0.00247319601476192,0.00676199560984969,-0.00162568036466837,-0.00241364119574428,-0.00355420866981149,0.000902658968698233,0.000719374627806246,-0.00854421779513359,-0.00140356901101768,0.00707549834623933,-0.0024334448389709
"20",-0.00099485251121223,-0.00127820845227689,0.0050761247985065,-0.000667705666273832,-0.00258639175444841,-0.0122997062280774,-0.00141388142947108,-0.00954024866223335,0.00185243575833738,-0.00584508432075381,0.0017546993913129,-0.00240109977312386,-0.00463696662336588,-0.00509879272431135,-0.000141319032991305,0.00432532699778676,-0.00349194672890007,-0.000363600440323353,-0.0108561590313911,-0.00147610018029809,-0.00108031812123954,-0.00228905887342989,-0.00216110958717763,-0.00306282029487193,0.00688536185771227,-0.00365277985110879,-0.00200497196055949,-0.00691546546295285,-0.00389763852581382,0.00219168094918132
"21",-0.00304211303591728,-0.00306017464026809,-0.00593727873638272,0.00221631862223148,0.00176287326030433,0.00788276549428701,-0.00297365710139275,-0.00356669421307743,0.00134340010117739,0.00441616866737604,-0.0150766903534532,0.0050810007378459,-0.00753206526860595,-0.00243071164004505,0.00207917089574039,-0.00236494140699506,-0.00349725782871246,-0.000743619515560567,0.00469834776595235,-0.00711550377309322,-0.00093946885317564,-0.00279290950857103,-0.00214373599737883,-0.00427867425605655,-0.00131500232964754,-9.62666599662043e-05,-0.000366338266758248,-0.00664579728618264,-0.00347250606864691,-0.00349535420536995
"22",-0.000705733720678836,0.000652398448437452,-0.000549709366168827,-0.00442051095888019,-0.00228674267418683,-0.0027772318571806,-0.000948797562159598,-0.00426618847995996,0.00198825658299029,0.0105892308056355,-0.00290723121725023,-5.79499173909426e-05,0.0035163692664355,-0.00322619546204805,-0.00266367685981095,0.00245066406205297,0.000986326835118234,0.000835212995298207,-0.00220911321230233,0.0020087503362447,0.000945600448176265,0.00475502014160156,-0.000447385013103485,-0.000419861811678857,0.0011042351834476,-0.00341366440989077,-0.0036176301073283,-0.00861329771578312,0.00197059288620949,-0.00234461785294116
"23",-0.00382770621217787,-0.00116581947077066,0.000667477317620069,-0.00155328935943544,-0.00551617704331875,-0.000377682154066861,0.00186540849972516,-0.00176807353273034,0.000361679209163412,-0.00145132525358349,0.000685443170368671,-0.00714318081736565,-0.00656596524640918,0.00118251633830369,-0.00667089875787497,0.00514260865747929,-0.00251262285746634,-0.00100165826734155,0.000932578463107347,0.000149694140418433,0.00142558210063726,0.00455240719020367,0.000799441535491496,-0.00257916562259197,-0.0061600124463439,-0.00188312446698546,0.00152794038876891,-0.00709571409970522,-4.40007388533559e-05,-0.00394065538421273
"24",0.0050209709443152,-0.00175318995025009,-0.00862564612179995,0.000597266596741974,0.00199048756621778,0.00649764575064182,-0.000657328346278518,-0.00505655957385898,0.00244004093110561,0.00574216060340405,-0.00257076742127538,-0.00357957324013114,0.0133462073281407,-0.00235854112543166,2.35993084061192e-05,-0.00550527917221189,9.9708944617305e-05,-7.66534321883228e-06,-0.0109408302232623,0.00531984865665436,0.00379028310999274,0.000109080421680119,0.000620568927843124,-0.000337817124091089,-0.00872424803674221,-0.000972932495642453,-0.00115540716797113,0.00101382273714989,0.00163802073802799,0.00987954996526241
"25",-0.000718054012395442,0.000301577703794464,-0.00271328468807042,-0.00714903185144067,0.00344328000210226,-0.00243854406289756,-0.00215097889304161,-0.000809222110547125,0.00156183261424303,-0.000556546787265688,-0.00920380279421806,0.00314878206700087,0.007829949259758,-0.00298548652790487,-0.000115326321974862,-0.00310123735107481,-0.00215957663021982,0.00126623851247132,-0.00267736031673849,-0.00347202457487583,-0.000493954110424966,0.00261081359349191,0.000380329962354153,-0.00357601442374289,0.00152965215966105,-0.00385179836302996,-0.000399293639929965,-0.000849486270453781,-0.0111374668776989,-0.00884057674556971
"26",-0.00375024671666324,-0.00509308837354183,0.000797282496932894,0.00695160264149308,0.0013164192205295,0.00859824661165476,0.00158356293104589,0.000332532043103129,0.000233568498515524,0.00708665326237679,0.00431854417547584,-0.00414979737251997,-0.00116574740968645,-8.18354383227415e-05,0.000200796363060363,0.00326545350253582,0.00361301098018885,-0.00180971063673496,-0.00157871539704502,0.0111601501703262,0.000697664392646402,-0.00348250824026763,0.000956852454692125,-4.44630277343094e-05,-0.00034738500835374,-0.000742289877962321,-0.00275654369033873,0.00682757515460253,-0.0114911515265703,0.00027032830985263
"27",0.00943662226200104,0.00319209625013173,-0.00631498452275991,-0.00559555739164352,0.000515391118824482,0.000878638005815446,0.00301016494631767,0.00256839557550848,0.00243020872585475,0.00331839942373335,-0.00113685661926866,0.00191736163105816,0.00755871320143342,-0.00266077625565231,-0.002234254963696,-0.00346317607909441,-0.00612893654033542,-0.00150292529724538,-0.00690760277211666,-0.00183206831570715,0.00141542556229979,-0.00587544497102499,0.00111300870776176,-0.00162646046373993,0.0023989980109036,0.000893261632882059,-0.00551252393051982,0.00384665164165199,0.00226837303489447,-0.00314217736013234
"28",-3.55165248038247e-05,0.00364596443250775,0.00314932432956994,-0.00425219256430864,-0.00158350612036884,-0.010363451205194,0.00155332731083035,-0.0044318693690002,-0.00199942057952285,-0.006340725813061,0.00174786627758294,-0.000268608273472637,-0.00228317407891154,-0.00586422020569444,-0.00327573111280799,-0.000678924261592329,-0.014986814931035,-0.00246067973785102,-0.000111119108623825,0.00244598579593003,0.00745502253994346,-0.00513604888692498,0.00188712449744344,0.00240532355383039,-0.00190008908975869,-0.00356492819264531,0.00266131176613271,-0.00594912236556411,0.00397128937765956,-0.00263274786993861
"29",-0.00335787166841328,4.82449686387554e-05,-0.0079229548573494,-0.00583230890333652,-0.00104263168759644,0.00876446533948183,-0.00653844000771642,-3.73760012735147e-05,0.00131662387866527,-0.00250311195850372,-0.00446921028196812,-0.00133378256577998,0.0111373225226998,0.00131766276899725,0.00113259546924382,-0.00027608618256636,-5.1038499805145e-05,-0.000343794177751988,0.00186552456580102,-0.00370896724052727,-0.00301637127995491,-0.000487997371237725,-0.00430273916572332,0.000969265529420227,0.00081796693848446,-0.00172685924917459,0.0028759241104126,-0.00430323788896203,0.00650837738066912,-0.00867033284157515
"30",0.00374571140855551,-0.00407618703320622,-0.00443241326138377,-0.002408696571365,-0.000430090847657993,-0.00582149066030979,0.00143018667586148,-0.000509226112626493,-0.00251351995393634,-0.00153010699432343,-0.000166636033100076,0.00113327580038458,0.000681135396007448,-0.00453822268173099,-0.00214856024831533,-0.000983488629572093,-0.00699491333216429,-0.00269328313879669,-0.00615229923278093,0.00304760271683335,-0.00444666529074311,-0.00358073902316391,-0.00861078407615423,0.000271599099505693,-0.00045879022218287,-0.00448009418323636,-0.00301250349730253,-0.00796474888920784,0.00116551062092185,0.00285519915632904
