"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000167336678714491,0.000661540718283504,-0.00300262006931007,0.00326900230720639,-0.000534224673174322,-0.00535779306665063,0.00510623306035995,-0.00374217028729618,0.00103184662293643,-0.00205985410138965,0.000372348382370546,0.00618684431537986,-0.0129884853959084,0.0018380576511845,0.0062545477412641,0.00641626445576549,-0.000129757274407893,-0.00277134007774293,0.00152980000711977,0.00056118454085663,-0.00138656527269632,-0.00195431429892778,0.00320354476571083,-0.0055930488742888,0.00376831251196563,0.00246519315987825,-0.00508139282464981,-0.00556201161816716,-0.00637715822085738,0.00925842951983213
"12",-0.00952100474387407,-0.0109237655997276,-0.00423244340345263,-0.00252599106170237,0.00104121479671448,-0.00370625639334321,0.00127987470477819,-0.00307347765192389,-0.00509131979197264,-0.00313264015130699,0.00396021362394094,0.000934935524128377,-0.00622625043615699,-0.0032855796162039,-0.00519639067351818,0.00197388813830912,0.00124069303274155,-0.00343606853857636,0.000535291561391205,-0.0042919316329062,-0.0012704796390608,0.00942553486675024,-0.00895701162517071,-0.00371634191833436,-0.00117040064651519,-0.00466731656342745,-0.00230713351629674,0.00577332358807325,0.000757139001507312,-0.00939304567873478
"13",-0.00325521733611822,0.00901326816529036,0.00079436955275014,-0.000866059330292046,-0.000148023435031064,0.00350483553484082,0.00363193522207439,-0.00608756626024842,-0.000334258569637313,0.00568295689299703,-0.000874589080922306,-0.000598026381339878,-0.0135848708450794,-0.000889795366674662,0.000451676809461787,-0.000362636754289269,-0.0001446350797778,-4.78824986203108e-05,-0.00116827257443219,-0.00342534831725061,-0.00278811273165047,0.0026694773696363,-0.00402641063556075,0.000989460269920528,-0.00983412843197584,-0.00337554886937141,-0.00133860728237778,0.00702048093080521,-0.00579774891957641,0.00655228411778808
"14",0.00428526196628809,-0.00178264628630131,0.000121501776447985,-0.000656214833725244,3.3289074053755e-05,-0.00442692311480641,-0.00135602429509163,-0.00282022613100708,-0.0078184949234128,-0.00282044569030404,-0.00141581974457949,-0.00458577461540699,0.00143352372106165,-0.00373250059783459,-0.00126959767658263,-0.000823589158244431,-0.000738259172067046,-0.000814187340438366,-0.00345277530141175,-0.00159399560652673,-0.00315975374542177,0.00122401386033744,-0.0045654159039259,-0.00408485578373075,0.00627532601356506,-0.00275270058773458,-0.000432765489676967,-0.00597094837576151,0.00532648013904691,-0.00548775028437376
"15",0.00271420436911285,-0.00136184052098542,6.16991601418704e-05,-0.000652827962767333,0.000385752326110378,0.00271713151596487,0.00330538605339825,-0.00213436456397176,-0.00351217575371265,-0.00447898078709841,-0.00105499639175832,-0.000327239336911589,-0.011970859952271,0.00322819384746253,-0.00218001333996654,-0.00267371302470565,-0.00361233879812062,0.000246340670855716,0.0072479653172195,-0.00149156048428267,-0.00295400200411677,-0.0042340331710875,0.00226511876098812,-0.0104991998523474,-0.000869541370775551,-0.00473941164091229,0.00334678217768669,-0.0059568309225142,-0.00101206626277417,-0.00525315525010228
"16",-0.00359632051549852,-0.00629166420549154,-0.00277915154583752,-0.00379891600459814,-0.00270429020747542,-0.0109032345935702,-0.0013783413451165,-0.00260791392065585,-0.00654747616499662,-0.00195037806406617,-0.0129845105111599,-0.00228916900232434,-0.00814686436206102,-0.00557173090055585,0.00110149278771132,0.0029560006223619,0.00484721967950463,6.62752208882011e-05,-0.00846238806843758,-0.00539184687659144,-0.0025543449446559,0.00479175057262182,-0.00254387641325593,-0.00794707704335451,-0.00236206315457821,0.00219795550219715,-0.00563687132671475,-0.00363677623681724,-0.00509381480515003,0.00213541788980365
"17",0.00572849716991186,-0.00362588372081518,-0.00788008328527212,0.0011363816447556,-0.00142731517553329,-0.00233973283320665,0.00152993923984468,-0.00903788860887289,0.00232580304145813,-0.00144004635512829,-0.00772506324574351,0.00238130334764719,-0.00755959935486317,0.00203897221945226,6.75597184454091e-05,-0.00123381661251187,-0.0007268245681189,-0.00442230328917503,0.00403346866369247,-0.00194139999803156,-0.00661975471302867,-0.0117130689322948,-0.00188794871792197,-0.00930932071059942,-0.00495323352515697,-0.00717886537313461,-0.00664984108880162,-0.00428444193676114,0.00239786668680608,-0.00511178793385625
"18",0.000566267524845898,-0.00653589935973287,-0.00240197987295687,-0.00574199995025992,-0.00298259663395584,-0.00287761748768389,0.00121412076987326,-0.00219941348768771,-0.00414990028366446,0.00242416094988585,-0.000453451502835378,-0.00568449078127742,-0.0121897989884019,0.00152671663090587,0.00176009850110859,0.00308755482546985,0.00219435035251081,-0.0030301169026643,-0.00481243012472987,-0.00231975130736828,-0.00587854906916618,-0.00486566266044974,-0.000613884418271482,-0.00242524198256433,0.000971873640082777,0.00129979883786291,-0.00430041644722223,0.00110605207737535,-0.0106344623491168,-0.00985021144151688
"19",-0.00557708321139216,0.00564577290788293,-0.00180852191988379,0.00208594952709973,-0.0034695437643677,0.00127690227236599,-0.00613589910790324,-0.00129454105626792,-0.00638702232390642,-1.39480171128525e-05,0.00407018698751926,0.00164796959143132,0.0031637167558074,-0.0027493261732161,-0.000542995287105441,-0.00296458671800792,0.000182277901330963,-0.00278753601014614,-0.00310848746448755,-0.0021883302833885,-0.00525390496477485,0.00481500988826156,-0.00862803030759096,-0.00832320936024189,-0.00485019059851766,-0.00251536746509373,-0.00556165538728237,-0.00445212190970778,-0.00326565164141357,0.00295688887126744
"20",-0.00471768481656909,-0.0023493473418057,-0.00339627871289849,-0.0033356158528477,-0.000865941401571035,-0.00314885168336332,-0.00422778772190213,-0.00303357793018222,-0.0047925803810358,-0.0047947708517313,0.00191464822273701,-0.00104994082357734,-0.0125234788283706,-0.00423902925103903,-0.00306215160526335,0.00153746118303388,-0.00234688469208777,-0.00268137641251087,0.011068981140852,-0.00453788740560412,-0.00429100217297673,0.00116538652218878,-0.00117259239777923,0.00681440019980073,-0.00388751062564552,0.00235937512479722,-0.00434217369183898,-0.00329800858162344,0.00369595643132925,0.00031122105428949
"21",-0.00783443823456764,-0.00269391131587327,0.000659265671856701,-0.00410051271319389,-0.00168856629170477,0.000816653715446591,-0.00324832554906607,-0.00295742973685265,-0.00268331542611122,-0.00798897258937359,-0.000915404467377812,-0.00312075414694846,0.00144165335223079,-0.00245813257060945,-0.00128006865270436,0.00433629704639316,0.00114223419222981,-0.00123854808043689,0.00202080025337636,-0.000146481426781975,-0.00325261172838509,0.000327659101458266,-0.000786779855843633,-0.00430977856740355,-0.00525900349020958,-0.00648916605859995,0.00191946839913726,-0.00225608167238533,-0.00640479754656553,-0.00682688457891345
"22",0.000798615626990795,-0.00999938603490591,-0.00229415134526789,-0.00344024295918643,-0.00294405175372958,-0.000383484468329698,0.00298679387196898,-0.00162949226796627,-0.00528736598789692,-0.0070140385068953,-0.013928041793406,-0.00726556079462171,-0.0100197875872254,-0.00369018595665693,0.00218121474608779,0.0015053212409839,-0.00173915934283286,0.000114658243546728,-0.00914195459336042,-0.00799557380378246,-0.00343531207181513,-0.00239678146317601,-0.00544406799599528,7.06699502188712e-05,-0.00598989985883236,-0.00583463022485375,-0.00532622169703245,-0.013914143666625,-0.00359797175042331,-0.00302304979413748
"23",0.0029818715993315,-0.000728429527953267,-0.00260956189595163,-0.00496764155104756,-0.0012047995114699,0.00504177249968052,-0.00390077661722898,-0.00279058888554573,0.0010122493840754,-0.00349961291067302,-0.00548547226935625,-0.0042174719274044,-0.0127657959237695,-0.00324677908793092,-0.00131305877584964,0.00258106039837003,0.00194685196038336,0.000664951978251338,-0.00539453839883208,-0.000448825070634484,0.00349566922523081,-0.00121216475963593,-0.00356750236824155,-0.00623661046847701,-0.00215933076106012,-0.00513783190399408,-0.00606841221451759,-0.00528718624264002,-0.00763871986418962,-0.00238639628514647
"24",-0.00736310798674822,-0.0075329402461648,-0.00622807070612907,0.000736712769139558,-0.00396568747237325,-0.00202961871400476,-0.00513890152797103,-0.00397054804489017,-0.00637945160269737,-0.00448443600907922,-0.000335466960677877,0.00543217035010457,-0.00226238626055419,-0.00680222548544407,-0.00298004853539169,-0.0012451788643375,-0.00471031758934259,0.00036301722866483,-0.00470286933705211,-0.000943448452744633,0.00122997898142785,-0.00236725038848817,0.000620353908743709,-0.00281185144558549,0.00107417872641236,-0.00243931054137647,-0.00749801890924573,-0.00636119674891233,-0.00247083860449493,-0.00453727832064033
"25",0.000185119628440589,0.007011110894382,-0.00384730729274452,-1.73972239281284e-05,-0.0017163516022265,0.00729812029749155,0.00145535299088806,-0.00149973318912089,0.00240388186648488,-0.000620468286797404,0.00515606533735991,-0.00159058778081089,-0.0170425400137901,0.00184693408664316,-0.00208527245558798,0.00162713218014687,0.00505334278568625,-0.00183955754619092,0.00179880182258785,-0.00204137922264636,-0.000463183532701805,-0.00115519133396447,-0.00111530965659767,-0.000488886260427535,-0.00589540414512157,-0.00985956750810146,-0.00568661792203784,-0.0126308016479015,-0.0078099244274199,-0.00698890257626772
"26",0.00212903274223208,-0.0135602336376905,-0.00343886599875987,-0.000935090240091085,0.000328932626871392,-0.0162206180393696,0.00585146993398666,-0.00280419155023992,-0.00566801009699702,0.00183801678940654,-0.000813083373941481,-0.00827086623758078,-0.00633830297738314,-0.00585549185052514,-0.00022459530737251,-0.00221361895091832,-0.000462479394627735,-0.00593648292124271,-0.00475403154268861,-0.00375972012989223,-0.000493212952278554,0.00940375775098801,0.00372808054089546,0.000986812869086862,-0.000279902276815847,-0.00491810962557793,-0.001971494872123,-0.000337355042574927,-0.00216673966497183,0.00119349057786167
"27",-0.00819933600723743,0.00819775927811861,-0.00123315036762506,0.000437195121776313,0.000513269449584186,-0.00103235279675573,-0.00330655556172132,-0.00319384806789458,-0.00458490429446101,-0.000924236024729908,-0.000609385024290532,-0.00154284434393048,-0.0145343085750937,-0.0027664692606777,-0.00217920634895563,0.0042596822604537,-0.00300744525156915,-0.00365149066783488,-0.00235804007388651,-0.00199557724408805,0.00127878098282963,0.00353402737528086,0.00117276434320956,-0.00519246328622103,-0.00249566719867289,-9.59559183684178e-05,0.00354258343577385,-0.00423352420330048,0.00610864954069257,-0.000628388021141291
"28",-0.0069697336293757,-0.00476704677566886,-0.000820436631329358,0.000168582409969531,0.000360872043529525,0.00359157333150506,-0.00187132344581187,-0.00321035250090063,-0.00700999703258276,0.00510940048843622,-0.00421522557735443,-0.00471129501238465,0.00208084611222148,-0.00554922455921769,-0.00487809721380472,0.00265879579819739,0.00209140684455633,-0.00259950407780707,0.000322668289300054,-0.00523739540949464,-1.55618126882473e-05,-0.0104086436331272,-0.00140026654116809,-0.00235170382075012,-0.00406484957784414,-0.0013589394511655,-0.0015495972475037,-0.00841947551816702,-0.0079480679705739,-0.00657061906531453
"29",-0.00432218285277486,-0.0029415984172374,-0.00234306626953185,-0.000806617375928909,0.00237231492064893,0.00528016872704029,-0.00104590551927686,-0.00387292890809476,0.000630248163361102,-0.00607833592221141,-0.00641522323712707,0.00761511642485857,-0.00326481950469315,0.00365348672494292,-0.00273885391652584,0.00128969806246459,-0.00393296452239156,0.000676638213917613,0.00063166773179546,-0.00210615037940443,-0.00281936721876264,-0.00689361058175564,-0.00487114721909165,-0.00809232052415609,0.00402476405724883,-0.00621531950309873,0.00283942115493119,-0.00360346771776676,0.00427920650690794,-0.00393928401172161
"30",0.000466148427221924,-0.00706728314980865,-0.00274140411056578,-0.00443987781181931,-0.00197757966816425,0.000867034774273634,0.00336250104010105,-0.00184946577064693,-0.00298736873082817,-0.00308190635405481,0.000551357341464609,-0.00284921866841614,-0.0144213363528252,-0.00298287020996213,-0.00304096844047308,0.000670639739837497,0.00429976498708129,6.09964408795349e-05,0.00181519566103816,-0.00105052394792438,-0.0055297389626503,-0.0109221283346415,0.00318291457369924,-0.00156560831237584,-0.00164259795565158,-0.00571743445470929,-0.00199803919531405,-0.0084511199966073,0.00516313407570124,-0.00382727640680969
