"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00279953028075397,0.0193510092794895,0.0164679791778326,-0.0166254658252001,0.0124968569725752,-0.00128816673532128,-0.0303113516420126,-0.000617941550444812,-0.0323947034776211,-0.00927942153066397,0.00485152238979936,0.00122467777691782,-0.00168277439661324,-0.00510972226038575,-0.00166263477876782,0.0116765815764666,0.0114915119484067,-0.00585613399744034,0.00164155475795269,-0.0076908771879971,-0.0114914579316974,0.00413050362840295,-0.00604324694722891,0.00821702182292938,-0.00146814342588186,0.00320585467852652,-0.00360388471744955,-0.012194998562336,-0.0129209086298943,-0.0140315536409616
"12",-0.00509972544386983,0.0256244912743568,0.00579416565597057,-0.0160055384039879,-0.00356048508547246,0.000956937670707703,-0.0749253556132317,-0.00630661752074957,-0.0391301475465298,0.00506323808804154,-0.00478801457211375,-0.0038119584787637,-0.000610621180385351,-0.00366457272320986,0.0157682206481695,-0.00179194076918066,0.00248108082450926,-0.00264065782539546,-0.0114953182637691,-0.0012104797642678,-0.0102305104956031,0.00429351162165403,-0.00149027118459344,-0.00307184387929738,0.0122561762109399,-5.97380276303738e-05,0.00217856909148395,0.00453253975138068,0.000321366736898199,0.0028279135003686
"13",-0.0204175617545843,-0.0107329105958343,0.0107748256996274,-0.003318274859339,-0.00120063149370253,0.0103969248011708,0.00861577037721872,0.00330369756557047,-0.0169964693486691,0.00409182580187917,0.000259306485531852,-0.00602966221049428,-0.00880433619022369,-0.00552289560437202,0.00797811429947615,-0.0137822339311242,-0.000734278815798461,0.00390465022064745,-0.00841504149138927,-0.00175981142092496,-0.00817639194428921,-0.000775145250372589,-0.00381221412681043,-0.0104425586760044,0.00997717026621103,-0.00160540756769478,-0.0159977283328772,0.00147677306085825,0.00914029777050018,0.00788439903408289
"14",0.0111094666644931,0.0064913029782474,0.0016616100911051,0.00370098813436925,0.00168149522505701,-0.00735495239496231,-0.0336407609283924,-0.00302095129154623,0.000831336190458387,0.00175268203020096,0.000993787543848157,0.00851426459848881,0.00396015774458647,0.00483571970835328,-0.00252131442539394,0.00242420309223235,-0.00770716462284327,-0.00236894353292882,-0.0015073090326041,-0.00603125803172588,-0.00669113826006651,0.000482825504150242,-0.00329151004552841,-0.0035096995998174,-0.00255670072510839,0.00619756244122982,0.002387028420344,-0.0254947077482939,0.0160792861133814,-0.00968264322727919
"15",0.00651345960795879,0.0134937530383468,0.00937696266919374,0.00629488984122872,-0.0128918578848243,-0.00938764214515686,-0.0150142004713416,-0.0124023780226707,0.00868120137602091,-0.0020267553627491,-0.00397874368354678,-0.0101698664948344,-0.000358228164259344,0.00108115351758897,-0.00170949543826282,-0.00200485903769732,-0.00550373084843159,0.0010379555169493,-4.12861154472921e-05,-0.00374707556329668,-0.00480849342420697,-6.14591554040089e-05,-0.0023179326672107,0.0139882238581777,-0.00660306494683027,0.00335406116209924,0.00267891678959131,-0.0122449230402708,-0.00239323871210217,-0.00361754558980465
"16",0.00134334387257695,-0.00232324982061982,0.00979889463633299,0.00309103447943926,-0.0100831845775247,0.00359357497654855,-0.0302184522151947,-0.0108797876164317,0.0295290369540453,-0.00605322001501918,0.000926948501728475,-0.00737290410324931,0.00162949913647026,-0.00134186807554215,0.0121111385524273,-0.00569645594805479,0.00476635945960879,0.00911375135183334,-0.000357111013727263,0.00133542809635401,-0.00314756855368614,-0.000607326801400632,-0.00575821427628398,-0.00342562119476497,-0.000771601859014481,0.00689798081293702,0.00460200197994709,0.00266366638243198,0.00996739882975817,-0.00474700471386313
"17",-0.00685306126251817,-0.000256691186223179,0.00704992096871138,-0.00375939370132983,-0.00536495167762041,-0.00313157588243484,-0.0292647294700146,-4.59150578535628e-05,-0.0289761163294315,0.00212174979969859,-0.00534660508856177,0.00706886406987906,-0.0016025872901082,0.000767643330618739,-0.00667467340826988,-0.0056995446793735,-0.0045048869214952,-0.00189881841652095,0.00524954311549664,-0.00478153536096215,0.00390978204086423,0.00130569469183683,-0.00223738979548216,-0.0161636415868998,-0.0141686890274286,0.00295705022290349,0.00241165282204747,-0.000426534737925977,0.0222336184233427,0.00772326579317451
"18",0.00521436939015985,0.00221324898302555,-0.00171447440516204,-0.00545504735782743,-0.0130005497485399,-0.000711627013515681,-0.0794228464365005,-0.00106107979081571,-0.0155782829970121,0.00486931903287768,-0.000797902350313962,0.000445041601778939,0.000414986134273931,-0.00325069553218782,0.00604852847754955,0.00381488259881735,-0.00633970135822892,0.00107919669244438,-0.0126397758722305,-0.00586574012413621,0.00209163664840162,0.000804850365966558,-0.000199002053705044,-0.0117879025638103,-0.00380356376990676,0.00496635213494301,0.00704066175967455,-0.0123186903074384,0.0126940552145243,-0.00680440710857511
"19",0.00329453940503299,0.00148029031697661,-0.00115548109170049,0.0142723433673382,0.00220403983257711,-0.00454743206501007,0.00538746034726501,-0.0138260275125504,0.00466609559953213,0.0162882376462221,-0.00463658478111029,0.00752161536365747,-0.00916601996868849,0.000755508837755769,0.0140280714258552,0.00567981787025928,0.00136407162062824,-0.00363876624032855,-4.91241080453619e-05,-0.00465432461351156,0.00702935503795743,-0.00115225557237864,0.00568063417449594,4.09742933697999e-05,-0.0100870737805963,0.00378554710187018,0.00640972889959812,0.00160702143330127,0.0069917724467814,0.000165429883054458
"20",-0.000566276430618018,-0.0165756493806839,-0.000517306034453213,0.00160393828991801,-0.0112625900655985,0.00333338580094278,-0.0274395197629929,-0.0115606812760234,-0.00880077946931124,-0.00169161998201162,-0.00507715856656432,0.00734580028802156,0.004485874902457,-0.00762177538126707,0.00779549963772297,-0.000232511563808657,-0.00599461607635021,0.00194963102694601,-0.00364492344669998,0.0113234724849463,0.00498901214450598,0.00225083320401609,-0.0038810467813164,-0.00608799234032631,-0.000818738946691155,0.00248068361543119,0.00183807895518839,0.0122231598943472,-0.000759229005780071,0.00146558682899922
"21",0.00838304776698351,0.00161455187480897,0.0092666819691658,0.00142766174394637,0.00678607355803251,0.00352433323860168,-0.0370994135737419,0.00328080356121063,-0.0180028472095728,-0.000746299047023058,-0.00216198549605906,-0.00958363991230726,-0.00459296396002173,0.0029447921551764,0.00929807685315609,-0.00640524411574006,-0.00701244920492172,-0.00083558342885226,0.0183356702327728,-0.00232166005298495,-0.00120823143515736,-0.000913788273464888,-0.00295471563003957,-0.0165041256695986,0.00531682325527072,0.00333481165580451,0.00300431461073458,-0.000840663560666144,0.00210748193785548,-0.0067936796694994
"22",0.0051354099996388,-0.0183520894497633,-0.00017193153325934,0.00831704773008823,0.0153070902451873,-0.00427920836955309,-0.0437575578689575,-0.00812158733606339,-0.017315361648798,-0.00168953777756542,-0.00624010339379311,-0.00143163406755775,-0.00386281544342637,-0.000567920040339231,0.0240814201533794,-0.00676179165020585,-0.0139471832662821,-0.00422016251832247,-0.00548772141337395,-0.00357295945286751,0.000936641357839108,-0.000172601707163267,0.000798414635937661,-0.00315123121254146,-0.00567779410630465,0.00498577253893018,0.00643523596227169,-0.00840876158326864,-0.0037704543210566,-0.0139473108574748
"23",0.00169619650114328,-0.030884625390172,-0.00132041773758829,0.0215761866420507,0.00666914414614439,-0.00312631810083985,-0.0259679984301329,-0.0194888152182102,-0.0157525930553675,0.00552923046052456,-0.00380065361969173,0.00352738588117063,-0.00358866737224162,-0.00467001972720027,0.00601392704993486,0.00423225946724415,0.00474126869812608,0.00122890004422516,-0.0007689522462897,-0.000308909162413329,-0.000484109797980636,-0.00392892118543386,-0.00351651711389422,-0.0168165843933821,0.00122422003187239,0.00450944062322378,0.00168162782210857,-0.0139774400740862,-0.0193862896412611,-0.00610844977200031
"24",-0.00902313552796841,-0.00379731529392302,0.00661128526553512,0.00619329093024135,0.0262078065425158,-0.000905642402358353,-0.0364239774644375,-0.0107367625460029,-0.025690583512187,0.00192093604709953,-0.00887716934084892,-0.00707439286634326,0.00175667041912675,-0.00180657964665443,0.00649239169433713,0.00962088257074356,0.00146872038021684,0.0058506284840405,-0.00143442547414452,0.000108538573840633,-0.00545330625027418,-0.00197488907724619,-0.00175538705661893,0.00282837473787367,0.00163238891400397,0.00104895781259984,-0.000720348965842277,0.00763737922534347,-0.00373750529251993,0.00533739384263754
"25",0.00292222737334669,0.0185674335807562,0.0106162568554282,0.00458071008324623,-0.00427820021286607,0.00110866734758019,0.0115982387214899,0.0022523885127157,-0.00530998734757304,0.00528168864548206,-0.000984372920356691,0.00469544250518084,-0.00197114190086722,0.00106232310645282,0.0228204894810915,-2.18559798668139e-05,-0.0130153438076377,0.00104817736428231,0.000210475918720476,0.00572857959195971,-0.0060719707980752,2.32828497246373e-05,-0.00278472853824496,-0.0199950356036425,-4.01960969611537e-05,0.00503018032759428,0.00329424906522036,0.00940812099725008,-0.0144075434654951,0.00492940563708544
"26",0.0110258078202605,-0.00966031290590763,0.00881782174110413,-0.00065380014711991,0.00777428457513452,-0.00126089912373573,-0.0390514992177486,-0.00245376909151673,-0.0136292316019535,-0.00393350934609771,-0.00402813823893666,-0.00839527975767851,-0.00148719176650047,-0.00211472949013114,0.00782695133239031,-0.00161362369544804,-0.00810395088046789,0.00460447650402784,0.00711913034319878,-0.00100865995045751,-0.00162623322103173,-0.00594263197854161,-0.00452757114544511,0.00519460625946522,-0.00229994696564972,0.00117196713108569,0.00330304261296988,-0.00211473018862307,0.0069995834492147,-0.0128505108878016
"27",0.00349277327768505,-0.00543040363118052,0.00186073174700141,0.00293504865840077,0.0239462293684483,-0.00501450430601835,-0.0373041667044163,-0.0067646880634129,-0.0159495696425438,0.0122565813362598,0.00315065705217421,-0.00595601834356785,-0.00449914764612913,-0.00230253115296364,0.00529112527146935,-0.013065061531961,0.00556033849716187,-0.000464595650555566,0.0055684563703835,0.00671808887273073,-0.00257636327296495,-0.00269360234960914,-0.00273331394419074,0.00137052300851792,0.00486399047076702,0.00504942983388901,0.00238825054839253,0.00390923116356134,-0.0155522404238582,0.000103018959634937
"28",-0.0126948179677129,0.0011726173106581,-0.000708036124706268,0.00427477341145277,-0.00150739483069628,-0.00367695488967001,-0.0379115119576454,-0.00447141984477639,-0.0268729478120804,0.00439724558964372,0.00456713512539864,0.00141982547938824,0.0025338577106595,0.00103767635300756,0.0181625448167324,-0.00882274378091097,0.006889458745718,-0.00254125287756324,0.00385047821328044,-0.00570814311504364,-0.007360999006778,-0.0026824064552784,-0.00110562948975712,-0.0173910856246948,0.00014746624219697,0.00567297264933586,0.00354537204839289,0.00127632345538586,-0.001226402586326,0.00292062433436513
"29",0.00203772657550871,0.00029690025257878,0.00170197139959782,-0.00206041033379734,0.000791212369222194,0.00216473639011383,-0.00734859751537442,0.00276460452005267,-0.0306709501892328,0.00860897824168205,-0.00381643720902503,0.00428635999560356,0.000829817203339189,-0.00420365808531642,0.0192027520388365,-0.00873031001538038,-0.0115188518539071,-0.00146506412420422,-0.00047597277443856,-0.0110142370685935,0.00138391624204814,-0.00332620134577155,0.000604860251769423,0.00529869273304939,-0.00928315799683332,0.00480307778343558,0.0053397323936224,0.0105572212487459,0.00647427467629313,-0.0151700135320425
"30",0.00944067724049091,0.00416044052690268,0.0109784733504057,-0.00316428719088435,-0.0010084540117532,-0.0013957746559754,-0.0241313260048628,-0.00821706745773554,-0.0101688820868731,0.000690561893861741,-0.0100195007398725,0.0120459916070104,0.00476403022184968,0.00039826481952332,-0.0039817257784307,0.0075803785584867,0.00311255548149347,-0.00044514040928334,-0.00806250981986523,-0.00877746939659119,-0.0080336295068264,-0.00225151586346328,-0.00443779677152634,-0.00506819505244493,0.00283448933623731,0.00503018032759428,0.00586693547666073,0.00982811022549868,0.0142517779022455,-0.0159957818686962
