"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.0045501128770411,-0.0099457111209631,0.00488084787502885,0.000937371514737606,0.0102405250072479,-0.00926984380930662,0.0022000758908689,-0.00153072213288397,-0.00551707204431295,0.00340272043831646,-0.00499836774542928,-0.00462581450119615,0.000587975373491645,-0.00668336870148778,-0.00460279267281294,0.00243736547417939,-0.00670371018350124,-0.00109830906149,-0.00077644526027143,0.00175466015934944,-0.00353359384462237,-0.00121642230078578,0.0013919654302299,-0.00200275797396898,-0.00031699103419669,0.00308075151406229,-0.00808186922222376,-0.00255146296694875,-0.00518833566457033,-0.0022600048687309
"12",-0.0038634326774627,0.00155324651859701,0.00320062949322164,-0.00196593487635255,-0.00548372976481915,-0.00793972425162792,-0.00166066642850637,0.00157969410065562,0.0126272207126021,-0.0113666029646993,-0.00515636429190636,-0.00846223346889019,-0.00160621153190732,0.00160089111886919,0.000721033953595906,0.00884489435702562,-0.00438485527411103,-0.0112245371565223,0.00183331908192486,-0.000615473079960793,0.000366197258699685,-0.00438248179852962,-0.00717322155833244,0.00182565173599869,-0.00274991942569613,-0.00312147615477443,0.00572859682142735,0.0119064562022686,-0.0105519406497478,0.00530075980350375
"13",0.00863028224557638,0.00249346252530813,0.000589550007134676,-0.0022864080965519,0.000376598356524482,0.00626806961372495,-0.0104154581204057,-0.00240044994279742,-0.00431419955566525,-0.000939525023568422,-0.00015282332606148,0.000225288051296957,0.00383308017626405,-0.00254502100870013,-0.00371657032519579,0.00817678216844797,0.00557745480909944,-0.0142393745481968,-0.00499995611608028,-0.00456676725298166,0.0019032753771171,-0.00403437344357371,-0.000393948866985738,-0.00339432759210467,0.000267912400886416,0.00629504630342126,0.0062635587528348,0.012057913467288,0.0063099404796958,-0.0110899982973933
"14",-0.000878412742167711,0.000281815591733903,-0.000670185603667051,-0.00482389563694596,-0.00319367810152471,-0.000246971467277035,-0.00151760305743665,-0.000885893939994276,0.00209581269882619,0.00573313841596246,0.00066113960929215,-0.00746776908636093,0.00974426977336407,-0.00575502868741751,-0.00186361325904727,0.00300390040501952,-0.00131532188970596,0.00552297150716186,-0.00330974510870874,0.00246819690801203,-0.00268002646043897,0.000730104511603713,-0.0066826231777668,-0.00325823551975191,-0.00329800276085734,0.00435128435492516,0.00172456970904022,-0.00558230187743902,-0.00337537680752575,-0.000421553093474358
"15",0.00189241766929626,-0.00246731634251773,0.00262443628162146,-0.00499335769563913,-0.003634053748101,0.00115238327998668,-0.005009057931602,-0.00128210824914277,-0.00809834431856871,-0.00318422727286816,-0.00010096874757437,-0.00442961882799864,0.00315294205211103,-0.00411024177446961,-0.00132339121773839,-0.00662833778187633,0.00363409915007651,-0.00652055907994509,0.00181766238529235,-0.000502766750287265,-0.00198956369422376,-0.00741543713957071,-0.00781384669244289,-0.00060255965217948,-0.00174448464531451,-0.00611628079786897,-0.00326240109279752,-0.00453533511608839,0.0032178855035454,-0.00605667848140001
"16",-0.00260225124657154,-0.0021845840383321,-0.00777054205536842,-0.00226854858919978,-0.00220798468217254,0.00114829803351313,-0.00424124952405691,-0.00207318435423076,0.0113578187301755,-0.0125072682276368,-0.00347734405659139,-0.00407129758968949,-0.00136108626611531,-0.00272900843992829,-0.00417053932324052,-0.0115980319678783,-0.00751241948455572,-0.000589832896366715,-0.00254036788828671,0.00201714341528714,0.000848066934850067,0.00485875364392996,-0.00276293535716832,-0.00657650223001838,0.00310112279839814,0.0015963128535077,-0.00718682026490569,-0.00159357988741249,-0.00254817493259907,-0.00153347046580166
"17",-0.00366489496082067,-0.00379068963229656,0.00220135529525578,-0.00569349527359009,0.00310584180988371,0.000529240584000945,-0.00509848352521658,-0.00159675488248467,-0.00847264286130667,-0.00705764628946781,-0.00291501497849822,-0.00507786637172103,0.0017218750435859,-0.00216864957474172,0.000693955575115979,-0.00131044804584235,0.00422310689464211,-0.00153083994518965,0.000806276511866599,0.000391207751818001,0.000529376033227891,0.00142756500281394,-0.00609377305954695,-0.00854609441012144,-0.00370627199299634,-0.00212207064032555,-0.00350898108445108,0.00381311308592558,-0.00324838235974312,-0.00492065865546465
"18",-0.00290225935168564,0.00776943564414978,-0.00377074861899018,0.00399272050708532,-0.00529236532747746,-0.00352573418058455,-0.00684185605496168,-0.00229270732961595,0.000701487471815199,-0.00172445806674659,0.000247097370447591,-8.51511649671011e-05,-0.00284516625106335,0.00253161089494824,-0.000369627145119011,-0.000204343217774294,-0.00259229843504727,-0.00516754062846303,-0.00018939063011203,-0.00246733264066279,0.000205645512323827,-0.0143397515639663,-0.000278355786576867,-0.00242804340086877,-0.000272910663625225,-0.00388375739566982,-0.00354314595460892,0.00138326396699995,-0.00200149463489652,-0.00499555468559265
"19",0.00368976220488548,-0.00637473398819566,0.00246968283317983,0.00242156535387039,-0.00520759681239724,0.00020061238319613,0.00289881136268377,-0.00207105674780905,-0.00747774308547378,-0.00944104790687561,-0.000161491319886409,-0.00564255146309733,-0.00106995983514935,-0.00332236336544156,0.000482354254927486,0.000541807559784502,-0.00125396554358304,0.00231292354874313,-0.00448735058307648,0.00390850380063057,0.000498604204040021,-0.00382730481214821,-0.00576593307778239,-0.0081682875752449,-0.00452348543331027,0.00136681436561048,0.00904992967844009,-0.00652556866407394,-0.0051328674890101,0.011678384616971
"20",0.00043207558337599,6.94193877279758e-05,0.00550271477550268,-0.00485886726528406,-0.00135471567045897,0.00223551178351045,-0.000702540040947497,-0.00034515920560807,0.00173333997372538,0.00137144397012889,0.00167796085588634,-0.00298765860497952,-1.71077408595011e-05,0.00361934490501881,0.0118244159966707,0.00318698678165674,0.000164905970450491,-0.000431031076004729,-0.00209777522832155,0.00140077399555594,0.000440816511400044,-0.0045002126134932,-0.0016836408758536,-0.00309630995616317,-0.00147307908628136,-0.000389940920285881,0.00310070347040892,-0.00352873187512159,-0.00648964289575815,-0.00473696971312165
"21",-0.000358147895894945,0.00572003982961178,0.00360795040614903,-0.00359376450069249,-0.00733691593632102,-0.00316111068241298,-0.000668856664560735,-0.00194088462740183,-0.00606993725523353,-0.00816124770790339,0.00203975848853588,-0.00520988879725337,0.000618511170614511,-0.00292914872989058,-0.006914047524333,0.00488606048747897,-0.00558752939105034,0.00723964255303144,-9.730026795296e-05,0.00362224550917745,-7.39457536838017e-05,-0.00642566056922078,-0.00462900102138519,-0.00413948018103838,0.000859060033690184,-0.00311993528157473,0.002995211398229,0.00201694923453033,0.00417853053659201,-0.00623946543782949
"22",-0.00127240677829832,0.00147205428220332,0.000111131776066031,-0.00188457441981882,0.0038358960300684,0.00374263571575284,0.00543057592585683,-0.00160705682355911,0.000545293209142983,0.00798832904547453,0.00296597136184573,-0.0106180226430297,0.0086231604218483,0.00351835205219686,0.00407611532136798,0.0025927503593266,0.011076639406383,0.00666808104142547,-0.00399684114381671,-0.000725391262676567,0.00139950704760849,0.00736556854099035,-0.0126016484573483,-0.00616306066513062,-0.00164501229301095,0.000994163332507014,-0.0171529613435268,0.00924410670995712,-0.00588600803166628,0.00761956535279751
"23",-0.00423881923779845,-0.00979260914027691,-0.00179397058673203,-0.00844296161085367,3.47796303685755e-05,0.00424930453300476,-0.00128001102712005,-0.00170987914316356,-0.00889615993946791,0.00331182195805013,0.000347435940057039,-0.00330767384730279,0.00135144509840757,-0.00109686993528157,-0.00321920006535947,0.010602300055325,-0.0083256745710969,0.00375210586935282,-0.00389483594335616,-0.00202519702725112,-0.000687339808791876,0.00249849609099329,-0.00173947750590742,-0.0061047631315887,0.00705222878605127,-0.00143925624433905,-0.0277643743902445,0.0081300800666213,-0.00135082961060107,-0.00866088550537825
"24",-0.00522191543132067,0.000319447921356186,0.00225042225793004,-0.00084072322351858,-0.00507445260882378,0.00172779383137822,-0.00859960727393627,-0.00180731201544404,0.000654426228720695,-0.00814984086900949,0.00168918317649513,-0.000887432426679879,0.00804566871374846,0.00664875749498606,0.00157008832320571,0.00131641735788435,-0.00571001973003149,-0.000651184353046119,0.00192895065993071,0.0054075256921351,-0.00123185222037137,0.00209670723415911,-0.00512463459745049,-0.00555143365636468,-0.00373769225552678,-6.19005222688429e-05,-0.000701072975061834,0.00139724498149008,-0.00494925631210208,-0.00365321082063019
"25",-0.00124668492935598,-0.00432879570871592,-0.00423690769821405,0.00239723571576178,0.00156528549268842,0.00189524155575782,-0.00161745585501194,-0.00200134748592973,-0.00420206319540739,0.00652878312394023,0.000688139873091131,-0.00208381959237158,-0.0019809091463685,-0.00530434865504503,-0.00121254322584718,-0.00179976248182356,-0.00548480032011867,-0.00397682236507535,-0.00464935135096312,0.00762863224372268,-0.00111483305227011,0.0038574228528887,-0.00264932913705707,-0.00650017242878675,-0.00145178672391921,-0.00176360853947699,0.00502673536539078,0.00149889744352549,-0.00429504737257957,0.000218113855225965
"26",-0.00356443971395493,0.00106715271249413,-0.00127171713393182,-0.00162013631779701,-0.0052986852824688,-0.00082841858966276,-0.000216299362364225,-0.00256336596794426,0.00360410963185132,0.00589615851640701,0.000955246679950505,-0.00671442691236734,0.00417726300656796,0.00325204245746136,-0.00549752404913306,0.00359684927389026,-0.000707830244209617,-0.008171571418643,-0.00392351998016238,-0.00151972251478583,-0.00173281005118042,-0.000791628437582403,-0.00202496163547039,-0.00458965729922056,8.85192785062827e-05,-0.00130987621378154,0.00340709462761879,-0.00169908336829394,-0.00237632496282458,-0.0115592917427421
"27",-0.000107445011963136,0.00263364776037633,0.007099824026227,-0.00526047591120005,-0.0041985628195107,0.000592433265410364,-0.000576905265916139,-0.00226826849393547,-0.00214965245686471,-0.00922018848359585,0.000602090382017195,-8.90123701537959e-05,-0.00409376760944724,-0.00419902894645929,-0.00794297363609076,-0.0128068272024393,-0.00321449618786573,0.000805768242571503,-0.00492127705365419,-0.00490614306181669,-0.00275123747996986,0.00234178290702403,-0.0037312968634069,-0.00675929244607687,-0.00618412625044584,-0.00242033554241061,0.00163613655604422,-0.00370652810670435,-0.00276031205430627,0.0079647246748209
"28",0.00286767771467566,0.000189530808711424,0.000829657365102321,-0.000401951867388561,-0.0016880570910871,0.000171178500750102,-0.00429078750312328,-0.00123728637117893,0.00353761832229793,0.00162249291315675,0.000507163698785007,-0.00528190331533551,0.000155317451572046,0.00143043755088001,0.0039128172211349,0.0034549874253571,-0.000521041743922979,-0.00150531076360494,-0.00337102776393294,-0.00206864019855857,-0.00367550505325198,0.00218981946818531,-0.00979593582451344,-0.00897822342813015,0.00829500053077936,0.00221555610187352,-0.00281652621924877,0.00533094396814704,-0.00546129606664181,-0.00420853542163968
"29",-0.00124776840675622,0.00325352232903242,0.00131748174317181,-0.00375110330060124,-0.00257741496898234,0.000704099715221673,-0.00269681587815285,0.00460064178332686,-0.00523743126541376,0.00164641649462283,-0.000480919436085969,-0.00619937386363745,-0.00215516262687743,-0.00076389271998778,-0.00388004234991968,0.00359041406773031,-0.00327658443711698,-0.00052855460671708,-0.00227690534666181,0.0063793663866818,-0.000261337001575157,-0.00791748892515898,-0.0108130592852831,-0.0054655522108078,0.00017229224613402,-0.000665305822622031,-0.021610252559185,-0.00613351725041866,-0.00259149447083473,-0.00575377978384495
"30",-0.00232128123752773,-0.00531522976234555,0.00296678533777595,-0.00360507890582085,0.00173389445990324,-0.00213610124774277,0.00122111255768687,-0.00119364296551794,0.00325621967203915,-0.0141367521136999,-0.00083793350495398,-0.00437513273209333,-0.00648435484617949,0.00632740929722786,0.00359499733895063,0.0048161712475121,0.00523725664243102,0.00461352942511439,0.0011853709584102,-0.00133692054077983,-0.0028674304485321,4.95410813527997e-06,0.00205519096925855,-0.00759626924991608,-0.00723454123362899,0.00109171692747623,-0.00578880636021495,0.00449793646112084,-0.00445951800793409,-0.00289585418067873
