"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"14",-0.000400607590563595,-0.00292095169425011,-0.00620206212624907,0.00398655422031879,-0.00473827682435513,-0.00623841164633632,0.00267473142594099,0.000554524071048945,5.46923438378144e-05,-0.00328914867714047,-0.0043659396469593,-0.00482092890888453,0.00316821411252022,0.00364127638749778,0.00294597283937037,0.00891699176281691,-0.000634783005807549,-0.000867685885168612,-0.00146748416591436,-0.0168555714190006,-0.00769556174054742,-1.6918807887123e-05,0.00647414289414883,-0.00130853930022568,-0.00239447201602161,0.000422941637225449,0.00660025933757424,-0.00144842371810228,-0.00217255158349872,0.00538473483175039
"15",0.00493676075711846,-0.00317569077014923,0.00539629487320781,0.00589775713160634,-0.00535199278965592,0.00184982200153172,-0.00289595755748451,0.00837294943630695,-0.000451504369266331,0.00384125206619501,0.00215354165993631,-0.00731720263138413,-0.00747099425643682,-0.00595335941761732,-0.000972300418652594,-0.0038259110879153,-0.00546776968985796,0.000842039415147156,0.00174903380684555,0.00311156827956438,-0.00626745307818055,0.000436746689956635,-0.0012157685123384,0.00535410922020674,-0.022948807105422,0.0108840717002749,0.00367944408208132,-0.00114796543493867,-0.00122786057181656,-0.00518498849123716
"16",-0.0111552132293582,-0.00503443507477641,-0.00232389592565596,-0.00533196842297912,-0.0059587056748569,-0.00698157073929906,-0.00647783651947975,-0.00306269573047757,-0.00135345454327762,5.265886647976e-05,0.00225348654203117,-0.00293752853758633,-0.00582317216321826,-0.00553869549185038,-0.00464668497443199,0.00167090888135135,-0.000681583827827126,-0.00172859919257462,-0.00127241516020149,-0.0103532429784536,-0.00466225668787956,-0.00732243433594704,0.00640588160604239,0.000870975782163441,-0.00229982612654567,0.00194306834600866,0.00386413536034524,0.000286518217762932,-0.0048866793513298,0.00432956358417869
"17",0.00644870288670063,-0.0119688417762518,0.00453439960256219,-0.00219888216815889,-0.00310119427740574,-0.000538701075129211,0.00142705871257931,0.00307473703287542,0.000407211249694228,-0.00316739431582391,0.00311948219314218,-0.00337902270257473,0.00915559567511082,-0.00816053152084351,0.0039991345256567,0.00240398687310517,-0.00399826932698488,-0.00353194586932659,0.00138255767524242,-0.0123231308534741,-0.0195591486990452,-0.00510619860142469,0.0112916501238942,-0.00699257431551814,0.00555993570014834,0.00752570573240519,0.000879113096743822,-0.00528082484379411,-0.0023753778077662,-0.0024581418838352
"18",-0.000700219126883894,-0.00410756375640631,0.00514182215556502,0.0022146375849843,-0.000874114688485861,-0.00307435169816017,-0.00673868041485548,0.00460118986666203,0.00143487669993192,-0.00806404091417789,-0.00084612745558843,0.000143195546115749,0.00231987051665783,0.00118288397789001,0.00047472002916038,-0.00584222283214331,-0.000346776010701433,-0.0119932359084487,-0.00199223961681128,-0.0156956054270267,-0.013150448910892,-0.0142437312752008,-0.00191433064173907,-0.000221136855543591,-0.000854942365549505,-0.00638432102277875,0.00391449825838208,0.00342019950039685,-0.000512609258294106,-0.00224120123311877
"19",0.00645592762157321,-0.00644479505717754,0.00801598839461803,-0.00805342569947243,0.00168872706126422,0.000245266186539084,-0.00999035593122244,-0.00169289973564446,0.00139384111389518,0.000926423410419375,0.00142138847149909,-0.00284281163476408,0.000941577949561179,0.00201116222888231,-0.00219179992564023,-0.00675107864663005,-0.00289273005910218,-0.00810906663537025,-0.00171541620511562,-0.00458546727895737,-0.00959558598697186,-0.0047677899710834,-0.00207003811374307,0.00379478326067328,-0.00539094442501664,0.00229466310702264,-0.00430550659075379,-0.0109056383371353,-0.0063084471039474,-0.00419081980362535
"20",-0.00704071298241615,-0.00316551350988448,0.000975812319666147,0.0113164857029915,0.00069063255796209,0.00470509799197316,-0.00482023507356644,-2.83696335827699e-05,-0.000458855036413297,-0.000690361543092877,-0.0116283260285854,0.00390637991949916,-0.0069191618822515,0.00522201787680387,0.00364968250505626,-0.00451004691421986,-0.00365402875468135,0.00595112470909953,-0.00217892648652196,0.00396520644426346,-0.00660473993048072,-0.00999794621020555,-0.0018015782115981,0.00257154204882681,-0.00484543852508068,-0.00197586254216731,0.00714897643774748,-0.00427748402580619,-0.00463441759347916,-0.00698545156046748
"21",-0.00409209774807096,-0.010612984187901,-0.00314506026916206,0.00840969383716583,0.000476686982437968,0.000478829286294058,0.00496060121804476,0.00375115964561701,-0.000860293686855584,0.00935977138578892,-0.00927130412310362,-0.00225290702655911,-0.00599259650334716,0.0079154409468174,-0.00253242696635425,-0.00369811034761369,-0.00447727926075459,3.94799790228717e-05,-0.00131062907166779,-0.0103889834135771,0.00219686445780098,-0.00666488753631711,0.00518164038658142,-0.00172866741195321,-0.0155283398926258,-0.00590587221086025,0.00550112314522266,-0.0145583832636476,-0.000781540642492473,-0.0114162648096681
"22",-0.00296998932026327,0.00161288282833993,-0.00325701828114688,0.0127406911924481,-0.000521144713275135,-0.000174793269252405,-0.0025341126602143,-0.00945112761110067,0.000296027341391891,0.00166910176631063,-0.0024683871306479,-0.000712220557034016,0.00615915236994624,0.00558805325999856,-0.00176231178920716,0.00387935410253704,-0.00157827755901963,0.00799476820975542,0.000862968561705202,-0.011962971650064,-0.00583767192438245,-0.0131786065176129,-6.94706104695797e-05,0.00166991061996669,0.0007980449590832,-0.00123886379878968,0.00713599938899279,-0.01127078384161,-0.000268624979071319,0.00570802390575409
"23",0.00016047824465204,0.00117221078835428,-0.00559730594977736,0.00102046923711896,0.00117793469689786,-0.00408722320571542,0.00132731278426945,-0.000396995135815814,0.000236970867263153,-0.00409775041043758,-0.00188856455497444,-0.00436430098488927,0.000513426319230348,0.00246823253110051,0.00258444040082395,-0.00106451590545475,-0.00844560191035271,-0.00356816849671304,0.001965502044186,-0.00754203461110592,0.00344293261878192,-0.00080569798592478,0.00306296395137906,0.00430809892714024,-0.00644484162330627,0.0116454418748617,0.00244805705733597,-0.0103252353146672,-0.00293478928506374,0.00153925409540534
"24",-0.00841223075985909,0.000285101414192468,-0.00307729747146368,-0.0127886282280087,-0.00191045459359884,-0.00430424185469747,0.00834730640053749,0.0074903005734086,-0.000565509486477822,-0.0051096729002893,-0.00427683768793941,-0.00291073345579207,-0.00301863322965801,0.00148552749305964,0.00175707146991044,-0.00376581330783665,-0.00228751101531088,0.00315982522442937,0.000137375231133774,-0.0112376799806952,-0.00492351781576872,-0.00685434974730015,-0.00498486589640379,-0.00158343859948218,0.00356400711461902,-0.00150590308476239,-0.00227973121218383,-0.00283529330044985,0.00144595582969487,0.00102146039716899
"25",0.0103561459109187,-0.00502626178786159,0.00400148937478662,0.0103236082941294,0.00352623197250068,-0.0100010111927986,0.000478837027912959,0.00178917974699289,0.000915375887416303,-0.00183901144191623,0.00542011624202132,-0.00578047521412373,-0.00976747553795576,0.00393929798156023,0.00247694691643119,-0.00856743007898331,-0.00647476827725768,0.00721007585525513,-0.00109925982542336,-0.0139217907562852,0.00375949498265982,-0.00375865981914103,-0.00738399941474199,0.00115430215373635,-0.022898843511939,-0.00826163310557604,-0.00752969412133098,-0.00100168772041798,7.87713088357123e-06,0.00814920850098133
"26",-0.00165047904010862,-0.00507502863183618,-0.00902796164155006,0.000985802500508726,-0.0029753097333014,-0.000136534392368048,0.00591122452169657,0.000656213436741382,-0.000168639860930853,0.00322363572195172,-0.00429694447666407,-0.00375910219736397,0.00318129942752421,-0.0107801621779799,0.00331084034405649,-0.00210618157871068,0.00750700058415532,5.38354797754437e-05,-0.00050237326649949,-0.00449111964553595,-0.0132068628445268,-0.00296554528176785,-0.000886281603015959,0.000944728381000459,0.00953840557485819,0.00547369290143251,0.00141292996704578,0.000778186542447656,-0.00484380964189768,-9.5990821137093e-05
"27",-0.00344687746837735,0.000712307053618133,-0.00426258705556393,0.000794218154624104,-0.00697672320529819,0.00052889424841851,0.00176699389703572,0.0121858539059758,-0.00149315176531672,0.00202963314950466,-0.000873761193361133,0.00242689740844071,0.00642697513103485,-0.00411927094683051,-8.0833888205234e-06,0.0019067405955866,-0.00403849314898252,0.00464999955147505,-0.00237314635887742,-0.0205686558037996,0.00987884216010571,-0.00183503061998636,-0.0067809009924531,0.00316663784906268,-0.0165984835475683,-0.00257019675336778,-0.00104836630634964,-0.00987534318119287,0.00548108434304595,0.00719732139259577
"28",-0.00540945073589683,-0.00304900947958231,-0.0128014190122485,-0.00627834722399712,-0.00136599049437791,0.000231067242566496,0.0051165483891964,-0.00156962824985385,-0.00174273818265647,-0.00443989597260952,-0.00176416279282421,-0.00339406635612249,0.0016619119560346,-0.00940457917749882,0.000572258373722434,0.00251659960485995,-0.0059672356583178,0.0015736932400614,-0.0028606690466404,-0.0175392869859934,-0.0271016303449869,-0.0102425245568156,-0.00112907239235938,-0.00401467736810446,-0.00241924962028861,-0.00145562726538628,0.00374113325960934,-0.0067191026173532,0.00427357153967023,0.00318398140370846
"29",-0.00197286298498511,-0.00868260394781828,-0.0114175910130143,-0.0019661879632622,0.000569074123632163,-0.00471355719491839,0.00586798693984747,-0.00288966856896877,-0.000734226952772588,-0.00184762617573142,-0.0167502500116825,0.0069792359136045,-0.00489734439179301,0.00330630782991648,0.00297141284681857,0.00174943881575018,-0.00423542317003012,0.00168640725314617,-0.00127081456594169,-0.0157460719347,0.00177895475644618,-0.012489858083427,0.00145537161733955,-0.00262906611897051,-0.0059014018625021,-0.00517108151689172,0.000298891653073952,-0.0100548844784498,0.00220671086572111,-0.00034034758573398
"30",-0.0101794451475143,-0.00565716624259949,-0.00305467285215855,0.00430641649290919,-0.00495167775079608,-0.00593492528423667,-0.00314049050211906,-0.00272350222803652,0.000915375887416303,-0.00117643713019788,-0.00336997024714947,-0.000939417164772749,-0.00183724914677441,-0.00248071970418096,-0.000308476621285081,-0.0036556429695338,0.0015018176054582,0.00177842169068754,-0.00226233573630452,-0.0120300129055977,-0.00965960137546062,-0.00888463761657476,-0.00282626529224217,0.00262901117093861,0.0035971044562757,-0.00210581114515662,0.00315443752333522,-0.00802318844944239,0.00442207278683782,0.0110577251762152
