"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00157292641233653,0.000280985346762463,0.00224958849139512,0.00404338911175728,0.00521236332133412,-0.00494501087814569,0.00289278803393245,0.00341424136422575,0.00604525255039334,-0.00142716336995363,0.000762367737479508,-0.00374749535694718,-0.00218011974357069,-0.000369444489479065,0.000962501449976116,0.00991265755146742,-0.00398843362927437,-0.00253222021274269,-0.00834683235734701,0.00719892187044024,-0.00647368608042598,0.0028388116043061,0.00355986785143614,-0.00498207891359925,0.00437557976692915,-0.00196991581469774,0.00014871008170303,0.000783430063165724,0.00296849547885358,-0.00208355789072812
"12",0.00108791782986373,0.000109713924757671,-0.00825666729360819,0.00407136231660843,-0.00760340318083763,-0.00708742113783956,-0.000594220007769763,0.000743732729461044,-0.00574185885488987,-0.00111979874782264,-0.00755145726725459,0.000356159958755597,0.00426018424332142,0.00113584066275507,-0.00299968780018389,-0.00766612403094769,0.00735990377143025,-0.00130157929379493,-0.00318638957105577,0.000202075883862562,0.000905240827705711,-0.000705674174241722,0.00172573537565768,0.00250642956234515,0.000843697634991258,-0.00288821337744594,0.00197552517056465,-0.00776366190984845,-0.00194703356828541,7.39808092475869e-05
"13",0.00173778517637402,0.00363454921171069,-0.00224870978854597,0.00796899478882551,-0.00270560523495078,0.00246021477505565,-0.00140478310640901,-0.000620960257947445,-0.00483154132962227,-0.000889276270754635,0.00477034039795399,-0.00231467047706246,-0.00751869101077318,-0.00596459442749619,-0.00363556388765574,-0.00368531164713204,0.00287607940845191,-0.00218129972927272,-0.000754875654820353,-0.000311416952172294,-0.00339299533516169,-0.00569419050589204,0.00212181941606104,-0.000486011005705222,0.00878850370645523,0.00051463843556121,0.00489718560129404,0.00141026056371629,-0.0106592942029238,0.00264747114852071
"14",0.00251064309850335,0.00305734202265739,0.00144912209361792,0.000295769248623401,-0.00392255419865251,-0.00473829265683889,0.000799185712821782,0.00149219390004873,-0.00634367717429996,-0.00293003069236875,-0.00415964936837554,0.00262341881170869,-0.00959886703640223,-0.00134739873465151,0.00132041133474559,-0.00302517134696245,-0.00309808808378875,-0.00180413317866623,0.000284859153907746,-0.00664109224453568,-0.00428068777546287,-0.00257060816511512,0.00221394514665008,0.00281630386598408,-0.00130560004618019,-0.00216569635085762,-0.00192671664990485,0.00346860149875283,-0.0145069975405931,-0.00319228391163051
"15",-0.00205535255372524,-0.00379239930771291,0.00143483281135559,0.00314977928064764,8.2736303738784e-05,-0.00224038516171277,-0.00167163531295955,0.000953413255047053,0.00133776757866144,-0.00405233586207032,0.000321949366480112,0.00166385050397366,-0.00381088862195611,0.00187161413487047,-0.00787991657853127,0.00828049890697002,-0.00369458226487041,-0.00289086089469492,0.000253429810982198,0.000128306317492388,0.00277390796691179,0.00223517022095621,0.00539488159120083,-0.00526587385684252,-0.00070048397174105,-0.00516779348254204,-0.00525388121604919,-0.00275568594224751,-0.00328944879584014,0.00225894409231842
"16",-0.00175963342189789,0.00483909621834755,-0.00831946730613708,-0.00407205615192652,-0.00219300016760826,0.00692048110067844,-8.79601939232089e-05,-0.00398362660780549,0.0031305830925703,-0.00281162885949016,-0.00805507227778435,-0.00855939276516438,0.00211649760603905,-0.00751706352457404,-0.00055078585864976,0.00774942710995674,-0.00229735067114234,-0.000500293273944408,-0.00227633235044777,-0.00399240897968411,-0.00118480529636145,-0.00377593981102109,-0.00317565398290753,0.001149418996647,-0.00607964582741261,-5.19521490787156e-05,-0.000354358751792461,-0.0035537809599191,-0.00655852071940899,-0.000973447749856859
"17",-0.000522529997397214,-0.00600471114739776,0.000719843141268939,-0.000456405919976532,0.00122082827147096,0.0016612884355709,-0.00094568298663944,-0.0047475234605372,-0.00898180436342955,0.00222232565283775,0.00274137570522726,0.00161498843226582,-0.00311682489700615,0.0027939947322011,-0.00155932444613427,-0.00465134857222438,-0.00455258041620255,-0.000886788649950176,0.00129507610108703,0.00583213707432151,-0.000464328826637939,0.00247866637073457,-0.000719920848496258,-0.000919931568205357,0.00923012755811214,7.59974427637644e-05,-0.00609220843762159,-0.00123236805666238,0.00171120360027999,-0.00226553343236446
"18",0.00700798444449902,0.00615160819143057,-0.00196430296637118,-0.000712094071786851,0.00867888890206814,0.00680098356679082,0.00131522829178721,-0.00141882488969713,-0.00729363318532705,-0.00310090091079473,-0.00364149361848831,-0.0029234301764518,-0.00849974248558283,-0.0023924324195832,-0.00263346801511943,-0.00144658819772303,-0.00264332164078951,0.00100420322269201,-0.00521531654521823,-0.00289547746069729,0.00160070578567684,-0.002382209058851,0.000613629003055394,0.000718757044523954,-0.00366463046520948,-0.00291898474097252,0.0042363815009594,-0.0122824748978019,0.00193790928460658,-0.0117050018161535
"19",0.000392237474443391,-0.00351860630325973,0.00168223853688687,-0.00128685496747494,-0.0046564219519496,0.00288102030754089,-0.00109880522359163,0.0038357034791261,-0.0081176832318306,-0.002400535158813,-0.000860635307617486,-0.00504276948049664,0.000123247518786229,-0.00361476792022586,0.000898538972251117,0.000339963415171951,0.00115821475628763,0.000459630682598799,-0.0110389022156596,0.00179600005503744,-0.00110563123598695,-0.000700307835359126,-0.00207480113022029,-0.00216153101064265,-0.000765612057875842,-0.000193737301742658,0.00305123627185822,0.00594619056209922,0.00264683738350868,-0.000421983102569357
"20",0.00302546611055732,0.00466953590512276,0.000755878747440875,-0.00521037168800831,-0.00216393335722387,-0.00775150768458843,-0.00182882114313543,0.00179173133801669,-0.00676622334867716,-0.00742338830605149,0.00415896391496062,-0.00155068549793214,-0.00206648651510477,-0.00305718090385199,-0.00387092703022063,0.0105533171445131,0.0012465714244172,-0.000967714295256883,-0.00716794328764081,-0.00835595652461052,-0.00425174180418253,0.00375657249242067,-0.0108991945162416,0.00422700308263302,-0.00443717278540134,-0.00155963294673711,-0.00243372190743685,-0.00694920169189572,0.000455669447546825,-0.00469291163608432
"21",-0.000142912816954777,-0.00424042670056224,0.00258294516243041,-0.00357821653597057,-0.00236879917792976,-0.00962488260120153,-0.00188889121636748,0.00455417996272445,0.000344855623552576,-0.00325182965025306,-0.000355188181856647,-0.00333673809655011,-0.00144236488267779,-0.00488737830892205,0.0056271911598742,-0.00125722400844097,-0.00363838369958103,-0.00344444392248988,-0.00175038888119161,0.00128197972662747,0.000775313004851341,-0.0012540373718366,0.000303192558931187,-0.00306196208111942,-0.00217935559339821,-0.000120250428153668,-0.0025738466065377,0.00182868901174515,-0.00280763721093535,-0.000749285332858562
"22",-0.00133866013493389,0.00435865670442581,0.000228108343435451,-0.00528108840808272,-0.00129967066459358,0.000913347466848791,0.000813852937426418,-0.000557561288587749,-0.0119511242955923,-0.00154925766400993,0.00175032706465572,-0.00512404460459948,-0.00604173494502902,0.00770834321156144,-0.00518190395087004,-0.00153293285984546,-0.00466884626075625,-0.00265890802256763,-0.00352465966716409,-0.00140521547291428,-0.00260375649668276,-0.000413120636949316,0.00145780551247299,0.00382923218421638,-4.88051919091959e-05,-0.002660121768713,0.00142682099249214,-0.00805736239999533,-0.00575362425297499,0.00117864413186908
"23",0.00159167440142483,-0.00627259165048599,-0.00277393264696002,-0.00521797500550747,0.00171785813290626,0.000364258186891675,-0.00488739926367998,0.00141100538894534,-0.000700373377185315,0.000745626515708864,-0.00088930653873831,-0.00102078903000802,-0.00366539577953517,-0.00334547087550163,0.00366172729991376,0.00476400880143046,0.0130770215764642,0.000294359429972246,-0.00217570434324443,0.00202728481963277,-0.00529239512979984,-0.00350856687873602,0.00035963169648312,-0.00715977186337113,-0.00617383141070604,0.00020459049846977,0.00701742246747017,-0.0046560293994844,-0.000443927099695429,0.00232028588652611
"24",0.000981713295914233,0.00285443896427751,-0.00647186674177647,-0.00191181513946503,0.0020204926840961,0.00321281468495727,0.000163207747391425,-0.000647941778879613,-0.00727819977328181,-0.000972047913819551,0.000529282726347446,-0.00943196285516024,-0.00298186158761382,-0.00474350200966001,0.00830276776105165,0.00267575006000698,-0.00535960681736469,-0.000107095482235309,-0.00604773545637727,-0.00103876122739166,-0.00174323853570968,0.000354703777702525,0.00371434167027473,-0.00378425442613661,-0.00189189857337624,-0.00467607565224171,-0.00634239474311471,-0.0143777932971716,-0.0073643340729177,-0.00061206694226712
"25",0.00099142559338361,-0.00304143223911524,0.00114796950947493,-0.0015598856844008,0.000261967215919867,0.0112310806289315,0.000289812305709347,-0.00558823859319091,-0.00329291610978544,-0.00206463178619742,-0.000903491280041635,-0.000365391169907525,-0.000603115826379508,0.00643006013706326,-0.000141713302582502,-0.00312306638807058,0.00141575222369283,0.00449658324941993,-0.00222361972555518,0.000319999700877815,-0.000755405810195953,-0.0100541980937123,0.0011494824429974,-0.00433187279850245,-0.00880657602101564,-0.00751160085201263,-0.00745871616527438,-0.00234448933042586,0.000420864613261074,0.0066048433072865
"26",-0.000230225443374366,0.00235998933203518,-0.00423202197998762,-0.00391770899295807,-0.00341646582819521,-0.00773661164566875,-0.00443786615505815,-0.0015065137995407,0.000768461904954165,0.00230288482271135,-9.85248188953847e-05,-0.0015552471159026,-0.00811873655766249,-0.00456387270241976,-0.00647715711966157,-0.00629162788391113,-0.000658025732263923,-0.00112349633127451,-0.000813675869721919,0.000645614694803953,-0.000979629461653531,0.00146640883758664,0.0027039865963161,-0.00385912857018411,0.00263740727677941,-0.000405373721150681,-0.00187477772124112,0.00121661543380469,0.00435658590868115,-0.00200772448442876
"27",-0.000586422916967422,-0.00949763227254152,-0.00242298119701445,-0.000758087204303592,-0.005401402246207,-0.00377682712860405,-0.00236973026767373,-0.00123423500917852,-0.00583945028483868,-0.00245600799098611,-0.000941090635024011,-0.00198927219025791,-0.00314913387410343,-0.00541666429489851,-0.00221829605288804,0.000310476345475763,-0.000459842034615576,-0.00382305728271604,-0.00347603508271277,0.000179586568265222,0.00138170237187296,0.00292326207272708,0.00100701884366572,-0.00535121001303196,-0.00648824637755752,-0.00480222562327981,-0.00154583749826998,-0.000763658026698977,0.00564642669633031,-0.000199450078071095
"28",0.0023588789626956,0.00129114731680602,-0.00470964657142758,-0.00234950752928853,-0.000321755389450118,-0.00441545201465487,-0.00376748875714839,0.00637147482484579,0.00248773745261133,-0.00519679812714458,0.00235767499543726,0.00200672796927392,-0.00887577142566442,0.00221901456825435,-8.45262911752798e-06,0.0042192293331027,0.00561295310035348,-0.00467385118827224,-0.00643868325278163,0.000729803810827434,-0.00062561669619754,-0.00478247134014964,0.00179359235335141,-0.00424961932003498,0.00143617508001626,-0.000914557836949825,-0.00270954589359462,0.00139251013752073,0.004015002399683,-0.000825678580440581
"29",0.00466630142182112,-0.00619523739442229,-0.00959776807576418,-0.00405309814959764,-0.00386966369114816,-0.00519614201039076,-0.000392752495827153,-0.00026610802160576,-0.00459942920133471,-0.0018339721718803,-0.00208245543763041,0.00121484859846532,-0.00710336957126856,-0.0036443779245019,-0.00617278786376119,-0.00414180429652333,-0.00748765841126442,-0.00338203250430524,-0.00596295343711972,0.000765874283388257,-0.00159364438150078,0.00261927861720324,-0.00370496814139187,-0.00509122805669904,-0.00419581774622202,0.000454392400570214,-0.00142315216362476,0.00317759602330625,-0.00033145520137623,0.00335534964688122
"30",9.86143058980815e-05,0.00289921625517309,-0.0101151149719954,-0.00392342312261462,-0.0018095780396834,0.00123500591143966,-0.000281710206763819,-0.00444159656763077,-0.00270550302229822,-0.00309717981144786,0.000611301278695464,-0.00444967206567526,-0.00240800366736948,-0.00151597370859236,0.00400275224819779,-0.00257696700282395,0.00531367585062981,0.00218716077506542,-0.00701167760416865,0.00311750639230013,-0.0002157421404263,-0.00131311372388154,-0.011167005635798,-0.000149417173815891,-0.00236356584355235,0.000913604395464063,0.00397603400051594,-0.00964105315506458,-0.00733426818624139,-0.00540880160406232
