"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.0047801393084228,0.00508497375994921,0.00884773582220078,0.00174816499929875,0.00268066697753966,0.00447273533791304,-0.00431621260941029,-0.00496526528149843,-0.0039356560446322,-0.00959036406129599,-0.0194190312176943,0.00112172344233841,-0.00263482239097357,0.00246059312485158,0.00565425213426352,-0.00228569353930652,-0.000904611602891237,-0.00773320253938437,0.00205322331748903,0.00660645449534059,-0.00903146062046289,0.00599942076951265,0.00370853370986879,-0.000205919553991407,0.00490274652838707,-0.00463634869083762,-0.000841724453493953,-0.0137694031000137,-0.00864606630057096,0.00372974039055407
"14",-0.000773895066231489,-0.00580788170918822,0.00546478480100632,-0.0049121486954391,-0.00153368909377605,0.00438689859583974,-0.00413075182586908,0.00516415387392044,4.3232343159616e-05,0.00065363512840122,-0.000652979128062725,0.00176117313094437,-0.00891903787851334,0.00074850139208138,0.00247819791547954,0.00567692704498768,8.12117141322233e-05,-0.0058400365523994,-0.00969357136636972,-0.00346936681307852,-0.000443560886196792,-0.00602539582177997,-0.00926849525421858,0.000708463543560356,0.00397733179852366,-0.00326709495857358,-0.00180086202453822,-0.00267730746418238,-0.0152190644294024,0.00319743878208101
"15",0.00157335179392248,-0.00775313656777143,0.00324041000567377,-0.0038057251367718,-0.000102622936537955,-0.0047462354414165,-0.00233863526955247,-0.00774896610528231,-0.00671720085665584,-0.0077724065631628,-0.00244491151534021,-0.00285642710514367,-0.0167687553912401,0.000787487428169698,0.00330595043487847,0.0125365583226085,-0.000688039872329682,-0.00399876525625587,-0.00503623019903898,-0.00187117047607899,0.000234027247643098,-0.00527878478169441,0.00441060494631529,2.96136131510139e-05,-0.00131171033717692,-0.000213035658816807,-0.00206534354947507,-0.0034428343642503,-0.0102538429200649,-0.0146878752857447
"16",0.00378341204486787,0.00430617155507207,-0.0015206424286589,-0.000193627143744379,-0.00328042265027761,0.0032937393989414,-0.00824250467121601,-0.00457892194390297,0.00118169048801064,-0.0101581541821361,-0.00144851882942021,0.000802986731287092,-0.00589107861742377,-0.000106873543700203,-0.00395017443224788,0.0051889456808567,-0.00287010055035353,-0.00501480558887124,-0.00308731012046337,-0.00416866922751069,0.0106061268597841,0.00798297021538019,0.00858476758003235,-0.0103007331490517,-0.00148426648229361,0.000471986713819206,-0.00990254152566195,-0.0197253972291946,-0.00540392240509391,0.00272635486908257
"17",-0.00346468202769756,-0.00875877868384123,0.00610945047810674,-0.00552069442346692,0.00108106737025082,-0.00805439427495003,-0.00473134778439999,-0.00773104187101126,-0.00785079784691334,0.00196305010467768,-0.00701194489374757,5.22296140843537e-05,-0.00361808366142213,-0.00181270821485668,-0.00403596134856343,-0.00572159979492426,-0.00114977802149951,0.00593632645905018,-0.00475867697969079,0.000538226740900427,0.00484744738787413,0.00317607331089675,-0.000655315059702843,-0.013500327244401,0.00479987496510148,0.000664534047245979,0.00011291413102299,-0.0140446284785867,-0.00798011850565672,-0.0149363288655877
"18",0.00520818494260311,-0.00816496275365353,0.00228624022565782,-0.0149084907025099,0.00372592872008681,0.017501525580883,0.00233145034871995,0.00663049658760428,0.00270968792028725,-0.0105028925463557,0.00140403246041387,0.000493090541567653,0.0131595153361559,0.00343977310694754,-0.00278011080808938,0.00332830753177404,-0.0091943796724081,-0.00152550498023629,-0.011447268538177,0.00807510036975145,-0.0121907843276858,-0.00413191178813577,0.00326796760782599,-0.0115272803232074,-0.00160147168207914,-0.00287859933450818,-0.00412319088354707,-0.00733945518732071,-0.00530943507328629,0.00307337148115039
"19",0.00188707513734698,0.000722073949873447,0.00288872374221683,-0.00166816310957074,-0.00554148759692907,-0.000575992045924067,-0.00402593053877354,-0.00879932288080454,0.00253440928645432,-0.00494096800684929,-0.00171724613755941,0.00353947398252785,0.00725467735901475,-0.00137220800388604,-0.00847387965768576,0.000313232565531507,0.00209830631501973,0.0032769616227597,0.00179582764394581,-0.0029106242582202,-0.00170298013836145,-0.00539254723116755,0.00520599214360118,-0.0133232427760959,-0.00526261422783136,-0.000761954579502344,-0.00115582463331521,0.000785606389399618,-0.00829945970326662,-0.000784582924097776
"20",-0.00544856814667583,0.000803051516413689,0.000837111263535917,-0.00672696204856038,-0.000744025746826082,-0.0113425562158227,-0.00649418123066425,0.00802893098443747,0.00893866457045078,-0.0105784330517054,-0.00192275445442647,0.000680964032653719,0.0107087260112166,-0.00146839919034392,0.00233352207578719,0.00125138636212796,-0.00128068611957133,-0.00814389251172543,0.0013917307369411,-0.00609672348946333,0.00228001154027879,-0.0111177181825042,-0.00119746441487223,-0.0124112255871296,-0.00858791451901197,-2.61108307313407e-05,-0.00712136179208755,-0.0211358163505793,-0.00922608561813831,-0.00774201052263379
"21",9.53588678385131e-05,-0.0037574996240437,-0.00990080088376999,-0.0194335039705038,0.00500263925641775,-0.00117371173109859,-0.0044475756585598,-0.00543256290256977,0.00255744252353907,-0.0137194842100143,-0.00455987779423594,-0.00226629059761763,0.00851511489599943,0.000568768300581723,0.00315276277251542,0.00179078988730907,-0.0042638867162168,-0.005857327952981,-0.00900948233902454,0.00158171309158206,0.0023817413020879,-0.00496673490852118,-0.0109379235655069,-0.0245389770716429,-0.00697773089632392,0.00259274453856051,-0.00916566979140043,-0.0220309160649776,-0.0143907712772489,0.00179301097523421
"22",0.00257765362039208,0.00515443179756403,0.0039809076115489,-0.00740960566326976,0.001187784364447,0.0065668011084199,-0.000638168072327971,0.00535972975194454,0.00394382467493415,0.00562478927895427,0.00263086496852338,0.00432629231363535,-0.00482327491044998,-0.000564319372642785,-0.00658426992595196,-0.00515692494809628,-0.00500866724178195,-0.00358549528755248,-0.0115604121237993,-0.0104070594534278,0.00312726711854339,-0.000954320013988763,0.000111179746454582,-0.00130335695575923,-0.00346651044674218,0.00264071486890316,-0.000632538401987404,-0.00668584927916527,-0.000672751979436725,-0.00438174977898598
"23",-0.000469849328510463,-0.00364828342571855,-0.00748812267556787,-0.00163642689585686,-0.00870127137750387,-0.0212708972394466,-0.00533520244061947,-0.00849597342312336,0.00381885352544487,-0.0115774925798178,-0.00572301726788282,-0.00333566777408123,-0.0025824005715549,0.000877495913300663,-0.00574868591502309,-0.00429251277819276,0.00514394463971257,-0.00495213037356734,0.00463343877345324,-0.00425505684688687,-0.0102750109508634,-0.00269696582108736,-0.000585821806453168,-0.0085890144109726,-0.00209756777621806,-0.00169154081959277,0.000607766152825207,-0.00485574081540108,-0.00438698893412948,-0.0135535504668951
"24",-0.00577636621892452,-0.00845351163297892,-0.00503386836498976,-0.00905634649097919,-0.00290920631960034,0.00211325730197132,-0.00581525126472116,0.00038552877958864,-0.00194791448302567,0.00248451670631766,-0.00468158349394798,-0.000647029955871403,-0.00489251548424363,0.00185814232099801,-0.0027492989320308,-0.00241254456341267,0.000690432090777904,-0.00811460707336664,-0.0100700547918677,-0.000965789833571762,0.00215362408198416,0.000407874409575015,-0.00457078032195568,-0.00300633115693927,-0.00616321107372642,-0.00289378291927278,-0.00886721070855856,0.000224921139306389,-0.00766741158440709,0.00595467584207654
"25",0.00413514627143741,0.000658175093121827,-0.00127407163381577,-0.00827104784548283,-0.000564630085136741,-0.00424124114215374,-0.00208735675550997,0.00120805797632784,-0.000524606381077319,-0.00666038226336241,-0.00814646948128939,0.00543246744200587,0.00661984411999583,-0.00148953089956194,0.000926585460547358,0.00304697640240192,-0.000426566519308835,-0.00271691870875657,-0.00704682152718306,-0.00537694944068789,0.00383130554109812,0.0101783657446504,-7.42123738746159e-05,-0.00819286145269871,-0.00546444905921817,0.00609631091356277,-0.0141966491937637,0.00301235797815025,-0.00268415827304125,0.00327107799239457
"26",0.00307907513342798,-0.00198726961389184,-0.00608502002432942,0.0033732031006366,0.00025726662715897,-0.0127289509400725,-0.00652724923565984,-0.000284923327853903,0.000114260576083325,-0.00585000356659293,-0.00398280424997211,-0.00240409257821739,0.000536446634214371,-0.00112793373409659,0.0039758924394846,0.00681804865598679,0.000959760684054345,-0.0016524032689631,0.00261314073577523,0.000953329261392355,-0.00370077951811254,0.00472109206020832,-0.00241282884962857,0.00188601354602724,-0.017374150454998,-7.02830802765675e-05,-0.00104681123048067,-0.0130692329257727,9.54108618316241e-05,0.00111116818152368
"27",0.000708276522345841,-0.0116865178570151,-0.00673211505636573,0.000474105559987947,0.00451250281184912,-0.00895401742309332,-0.00514250667765737,-0.00073149730451405,-0.000583326793275774,0.000668959692120552,-0.0118488520383835,0.000999761512503028,0.00652664341032505,0.000141914366395213,-0.00053289660718292,0.00602960726246238,0.00134692538995296,-0.00230365339666605,-0.00289764138869941,-0.00314866821281612,-0.0048984563909471,-0.0151318348944187,-0.0116399666294456,-0.0110150100663304,-0.00700719282031059,-0.005616903770715,-0.00313645880669355,-0.0135080572217703,-0.0125919906422496,-0.000108163614640944
"28",-0.00277135148644447,0.00353237660601735,-0.00142498896457255,-0.0116749843582511,0.000529052398633212,0.00733021087944508,-0.00593212805688381,0.0068677756935358,-0.0072244661860168,-0.0112177822738886,-0.0020030674058944,-0.000737562659196556,-0.000496753258630633,-0.000305478926748037,-0.000406648585340008,0.0027625618968159,-0.00427228957414627,-0.00129335059318691,-0.0079088332131505,-0.00310028833337128,0.00335716898553073,-0.00150473206304014,-0.000487296318169683,-0.0116151478141546,0.00126934435684234,0.00132491602562368,-0.00391160743311048,-0.00520039815455675,-0.0142199043184519,-0.00784644111990929
"29",-0.00148825172800571,-0.00295003247447312,-0.00361167336814106,-0.00628058332949877,-0.00512495497241616,-0.0184253677725792,-0.00167206558398902,-0.00131339195650071,0.00551163079217076,-0.00323691056109965,-0.00841388572007418,-0.00323918205685914,-0.000976881012320518,-0.000763391319196671,-0.00085104099707678,0.00347727257758379,-0.0148341935127974,-0.00383262080140412,0.00419542705640197,-0.00104895327240229,-0.00680483831092715,-0.0179911814630032,-0.00578212970867753,0.00366562907584012,-0.00756415631622076,0.00129718857351691,0.00264759361743927,-0.0217117462307215,-0.00242676469497383,0.0043672751635313
"30",0.000155466215801425,-0.0042443759739399,-0.00849946122616529,-0.00752098858356476,-6.05174827796873e-05,-0.029046380892396,-0.00655898777768016,-0.00215116678737104,0.000361028389306739,-0.00828308239579201,-0.00770152127370238,0.00238896789960563,0.0049088392406702,0.000248247961280867,-0.00498340278863907,0.00104335928335786,0.00310381082817912,0.00206653261557221,-0.00295381504110992,-0.00129908265080303,-0.00831815507262945,-0.00530809350311756,-0.000546993280295283,-0.00579966139048338,0.00603247340768576,0.00482585001736879,-0.00896680168807507,-0.0111801559105515,-0.00905845779925585,-0.0021147474180907
