"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000143063516588882,-0.00404860079288483,0.00954592507332563,0.000460159702925012,-0.00402097916230559,-0.00436664745211601,-0.0099241491407156,-0.00849722977727652,0.00611727871000767,0.00818688422441483,-0.00535020790994167,-0.00812350027263165,-0.00180640071630478,0.00255898712202907,-0.0063879475928843,0.000325829372741282,0.000687068211846054,0.0152073130011559,0.004308239556849,0.00154325633775443,0.00218328833580017,-0.00278145982883871,0.000433749402873218,-0.00643342919647694,-0.00138557597529143,0.00271853222511709,-0.00408339966088533,-0.00129818147979677,0.000540707143954933,-0.00314012449234724
"12",0.00530106481164694,-0.00357283721677959,-0.00751814479008317,-0.000349181587807834,-0.00742894550785422,0.00307894474826753,-0.00273777241818607,0.00128448382019997,-0.00651468522846699,0.0124176675453782,0.0002795462787617,-0.00990201439708471,-0.00271361204795539,0.00457367114722729,-0.00137469638139009,-0.000797023240011185,-0.00209294282831252,0.00346942013129592,0.00763423973694444,-0.00634684739634395,-0.00585728976875544,0.00321439723484218,-0.00315811508335173,-0.00282181426882744,0.000406560371629894,-0.00377075630240142,0.00397217553108931,-0.0105561278760433,-0.00574476039037108,-0.00326072261668742
"13",-0.00207967753522098,0.00535655301064253,-0.000658672535791993,-0.00266920984722674,-0.00941787660121918,-0.00117755366954952,-4.3123905925313e-05,0.000890727329533547,-0.00209406949579716,0.00332686631008983,-0.00348097388632596,-0.00525634735822678,0.000350871181581169,-0.00141433195676655,0.00183378229849041,-0.003590929787606,0.00360498786903918,-0.00257820822298527,0.0063255624845624,-0.00389077817089856,-0.00561753287911415,-0.00346289575099945,-4.07518637075555e-05,-0.00360920326784253,-0.00298819993622601,-0.00473147071897984,0.0023685886990279,2.72394408966647e-05,0.0042513394728303,0.00140764424577355
"14",-0.000572732242289931,-0.00158822711091489,0.00308170146308839,-0.00353547954000533,-0.00674333842471242,-0.00490628462284803,-0.000305138964904472,-0.00216402905061841,-0.00501938676461577,0.0845509767532349,-0.0015731486491859,0.00178415200207382,-0.00573033280670643,0.00131007202435285,-0.00655993912369013,0.000635986216366291,-0.0040346528403461,0.0190032906830311,0.0013959213392809,-0.003931799903512,0.00168578478042036,0.00713708158582449,-0.00223337626084685,-0.0030512202065438,-0.00776911666616797,-0.00981444679200649,-9.25424101296812e-05,-0.00415574526414275,-0.00740402331575751,0.00640574656426907
"15",0.00319152302108705,-0.0104530518874526,-0.00192929152399302,0.000595214252825826,-0.00338857411406934,-0.00865854509174824,-0.00581138674169779,0.000103985170426313,0.00225652428343892,-0.00357342488132417,-0.00027933981618844,-0.00732983136549592,-0.000451597414212301,0.00265670754015446,-0.00343806250020862,-0.000825452385470271,-0.00449425121769309,0.0072352597489953,7.9935482062865e-05,-0.00127672520466149,-0.00169591547455639,0.00316035817377269,-0.000452981068519875,0.00649874657392502,-0.00522873410955071,0.00289465370588005,0.0052678151987493,-0.00209423550404608,0.00346451415680349,0.0018282012315467
"16",-0.000207992183277383,-0.00241853389889002,-0.000728636514395475,-0.000784877396654338,0.00389828532934189,-0.000885580258909613,0.0107035869732499,-0.00370129477232695,-0.00472726952284575,0.0116744600236416,-0.0028600615914911,-0.0110075678676367,-0.00479900883510709,-0.00190129305701703,-0.0020641852170229,-0.00177167693618685,-0.000867722847033292,0.00262213801033795,-0.00329222460277379,0.00896045472472906,-0.00743705686181784,0.00446251360699534,-0.00139730051159859,-0.000751790765207261,-0.00295302155427635,-0.0152441142126918,-0.0060370690189302,-0.00226907641626894,-0.00434833159670234,-0.00240232609212399
"17",-0.000645476276986301,-0.00192850304301828,-0.00018982746405527,-0.00220662215724587,-0.00409606890752912,-0.00623715855181217,0.00604290701448917,0.00149209809023887,0.00151145015843213,0.00346996588632464,0.00223935907706618,-0.00826023519039154,-0.000386547122616321,-0.00209436169825494,-0.000303771899780259,-0.000685814942698926,0.0153041891753674,0.0260484293103218,-0.00297534046694636,0.0066113262437284,0.00165198126342148,-0.000518340733833611,-0.0051519232802093,-0.000126250961329788,0.000797031971160322,-0.0117340162396431,-0.00423412630334496,-0.00180812692269683,0.000292145210551098,0.00382459396496415
"18",0.00329843955114484,-0.000674396345857531,0.00354591500945389,-0.00189877604134381,-0.00353827746585011,-0.00236624339595437,-0.000982771161943674,0.000106403960671742,-0.00275272550061345,0.00462118675932288,-0.00537571590393782,0.000304200104437768,-0.00155968614853919,0.000820767250843346,-0.00133924325928092,0.00303519424051046,0.0041318517178297,-0.000104912876849994,-0.0118533652275801,-0.0024144861381501,0.00300814677029848,0.00126559217460454,-0.00172464200295508,6.64797989884391e-05,-0.00677378941327333,0.00502682523801923,-0.00251654116436839,-0.00925296545028687,-0.00145587394945323,-0.00164351670537144
"19",-0.00447973096743226,-0.00592940486967564,0.00272309291176498,-0.000803930510301143,-0.000906602013856173,-0.00653546256944537,-0.00173599470872432,-0.00116163189522922,-0.00275605311617255,-0.00628120824694633,0.00257246755063534,0.00131819758098572,-0.00230938964523375,0.00160778441932052,-0.00722815794870257,-0.00313403108157218,-0.0113290837034583,-0.0136493556201458,-0.0062373080290854,-0.00304798129945993,-0.00284527521580458,0.00357251847162843,-0.00299260928295553,-0.00347563764080405,-0.0055043469183147,-0.00460044434294105,0.00386758730746806,-0.00360109121538699,0.00507166469469666,0.00130455289036036
"20",-0.000459679460618645,-0.00244615483097732,-0.00523231737315655,-0.00394505215808749,-0.00717075355350971,-0.000565020483918488,-0.000845305039547384,0.00434207357466221,-0.0060621527954936,-0.00289873080328107,-0.00450391555204988,0.000807252828963101,-0.00436864327639341,-0.00408533308655024,-0.00215289229527116,-0.000810605997685343,-0.0070251477882266,-0.000845791131723672,0.0029692049138248,-0.00445959204807878,-0.005124447401613,0.00279829115606844,-0.000354343297658488,-0.0047549307346344,-0.00427659088745713,0.00927762780338526,-0.000789044133853167,0.0011389022693038,0.00196414976380765,0.000677751668263227
"21",0.00801302306354046,0.000797318527474999,0.000917421653866768,-0.00788276270031929,-0.0104405358433723,-0.0061941291205585,-0.012935315258801,-0.0023075514473021,0.00212461268529296,-0.0031791424844414,0.00551101285964251,-0.00850373692810535,-0.00453707436099648,0.00110262038651854,0.00219047628343105,-0.0035271686501801,-0.0025887037627399,-0.00871140323579311,0.000258600543020293,-0.00297614606097341,-0.00290761049836874,-0.000359521829523146,-0.00415755063295364,-0.0019629318267107,-0.0043494775891304,-0.00236333790235221,0.000258675252553076,0.00116383819840848,0.0020343775395304,0.00140310113783926
"22",-0.00643657194450498,0.00142489792779088,-0.00393159734085202,0.00530768139287829,-0.00474592624232173,-0.00115374953020364,-0.00263250828720629,-0.00538470130413771,-0.00572787318378687,-0.00480626150965691,-0.00409103324636817,-0.00872270576655865,-0.00236560660414398,0.00182381132617593,-0.0058370977640152,-0.000338690413627774,0.00249822181649506,-0.0546928085386753,0.00262507726438344,0.00348877790383995,-0.00819806754589081,0.00509685650467873,-0.00444844271987677,-0.0035585577134043,-0.0113523080945015,-0.00329188024625182,-0.0079156905412674,-0.0100858146324754,0.00198372220620513,0.00433845818042755
"23",-0.0039050760678947,0.00162096961867064,-0.00390252051874995,0.00822812132537365,0.00231340760365129,0.0016533515881747,-0.00248680403456092,-0.00215384690091014,-0.0062239421531558,-0.0120358420535922,-0.000208837751415558,-0.000537650543265045,-0.00520087126642466,-0.00211240816861391,0.00115029653534293,-0.000734767119865865,-0.00500166788697243,-0.0459053851664066,-0.00372650707140565,-0.00167377176694572,0.00116779690142721,0.00689331023022532,-0.00168160279281437,0.00243044435046613,-0.0038297523278743,-0.000533026643097401,-0.00303178187459707,0.00395827321335673,-0.00240012956783175,-0.00173851067665964
"24",0.00259130145423114,-0.00641669798642397,-0.00852149724960327,0.00349543360061944,-0.00603844737634063,-0.00371285597793758,-0.0108959041535854,-0.00726639851927757,-0.00492590432986617,0.00785248167812824,0.00216149259358644,-0.00011630383960437,0.00215355539694428,-0.00185912696179003,0.00192054954823107,-0.000814978149719536,-0.00207225186750293,-0.000484635442262515,-0.00237650144845247,-0.00416248058900237,0.00165539619047195,0.00551981572061777,-0.00391776859760284,-0.000253273668931797,-0.0076459813863039,-0.0106501551344991,-0.00407621450722218,-0.00502212299033999,0.00112881860695779,-0.00664547365158796
"25",-0.0041392152197659,-0.00297507457435131,-0.00619839131832123,0.00161854352336377,-0.00559270661324263,-0.00471388502046466,0.00161168246995658,0.00187994248699397,0.00268579903058708,0.0250680632889271,-0.00343249784782529,-0.00982662197202444,-0.00261166878044605,0.000846005976200104,-0.00402054795995355,0.000805507297627628,-0.000806530355475843,-0.00202950229868293,-0.00283504603430629,0.000874649151228368,0.00233813049271703,-0.00422186590731144,-0.00194596219807863,-0.00531157199293375,0.00332163274288177,-0.0113685382530093,-0.00308972178027034,-0.00475661642849445,-0.00178760290145874,-0.00111668207682669
"26",0.00111131684388965,-0.000815212551970035,-0.00153281493112445,0.00313432863913476,-0.00297457701526582,-0.00839751679450274,-0.00454314332455397,-0.00414230767637491,-0.00377354375086725,-0.00617135781794786,0.00172877369914204,-0.00222931616008282,0.000595750054344535,0.00288234231993556,0.00513645494356751,-0.000793690967839211,0.00484152790158987,0.0097225047647953,0.000985766411758959,-0.00161832245066762,-0.00341429724358022,0.000604768109042197,-0.00354430242441595,-0.00912092812359333,-0.00381492404267192,-0.0147064765915275,0.00374467927031219,-0.00358536071144044,0.00299096503295004,-0.00528798019513488
"27",0.000174642947968096,0.0031665691640228,0.00113010918721557,-0.00603913376107812,-0.00408971915021539,-0.00105830759275705,-0.019198389723897,-0.00031180412042886,0.00942857190966606,-0.0177601650357246,-0.00541092408820987,0.00190069014206529,-0.00282861408777535,-0.00101228535640985,-0.00393260223791003,0.000291116943117231,0.000556968559976667,0.0159630421549082,0.00573734100908041,0.000866786518599838,-0.000946704240050167,-0.00486617954447865,-0.00189654051791877,-0.00146574014797807,-0.00668731424957514,-0.0049136751331389,-0.00446508405730128,-0.00463126739487052,0.00122815580107272,-4.42673845100217e-05
"28",0.00171758979558945,-0.00471628131344914,-0.00327232433483005,0.00213604257442057,-0.00179986609145999,-0.00534539995715022,-0.000283514324110001,-0.00206712866201997,-0.00108713423833251,-0.00977417454123497,0.00510107493028045,-0.00856250431388617,-0.00086000986630097,0.000535366823896766,-0.0103993499651551,-0.00135352835059166,0.000717590854037553,0.0127090392634273,0.00346231926232576,-0.00708203436806798,0.00340770184993744,0.00452755857259035,-0.00164675293490291,-0.00376263028010726,0.00181594584137201,0.0120970495045185,-0.00459519540891051,-0.0101064182817936,0.00214513996616006,0.003076889552176
"29",0.00671363715082407,-0.0104077840223908,-0.00450119888409972,-0.00351576576940715,-0.00892675574868917,-0.00617183232679963,-0.00235164095647633,0.00114795810077339,-0.00351456622593105,-0.00643035070970654,-0.00400973204523325,-0.00951321329921484,-0.00714748213067651,0.000268217700067908,0.00456575583666563,0.000403376936446875,-0.00621563196182251,0.0294657479971647,0.00154256296809763,0.00764161068946123,-0.00618032133206725,-0.0048970109783113,-0.00192701315972954,0.00282960990443826,-0.00552609469741583,-0.00238203187473118,-0.00312298606149852,-0.00615457305684686,-0.000378815777366981,-0.00410159677267075
"30",-0.00209857453592122,-0.00162955932319164,-0.00494168885052204,-0.00537471054121852,-0.00194916629698128,-0.00312528712674975,-0.00708058150485158,0.000272857840172946,-0.00420540571212769,-0.000157783055328764,-0.00564591959118843,-0.00195614667609334,-0.00372842373326421,-0.00297381798736751,-0.00979222264140844,-0.00675572128966451,-0.00362850609235466,0.0067253615707159,0.000694795977324247,-0.00263668783009052,0.00213703047484159,-0.00284805474802852,-0.00221807323396206,-0.0022250828333199,-0.0035826163366437,0.00148471805732697,-0.0024872999638319,0.00218130834400654,0.00212154164910316,-0.00381376687437296
