"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00276235700584948,0.00112044671550393,0.00300510134547949,-0.00416330527514219,-0.00373865594156086,-0.00471709109842777,-0.0014072967460379,-0.0078301252797246,0.00231740926392376,-0.0130528500303626,0.0031117326579988,0.00173288863152266,0.00320036103948951,0.00208108429796994,-0.00332373101264238,0.00120997219346464,-0.00552139990031719,-0.000332390074618161,-0.00575269339606166,-0.00300967693328857,0.00249536707997322,0.00199569249525666,0.00500349327921867,0.00206137890927494,0.00082027172902599,0.00192338228225708,-0.00838662125170231,-0.00740489270538092,0.00524349696934223,-0.0035031249281019
"12",-0.00596673926338553,-0.0132708242163062,0.00346034532412887,0.00386906275525689,-0.00241932622157037,0.00360007002018392,0.00483828131109476,-0.00492612272500992,0.00852569285780191,-0.00570906139910221,-0.00351023022085428,0.00133174401707947,-0.0162014979869127,0.00438103498890996,-0.00136986223515123,0.00359765463508666,-0.0053188307210803,-0.00865838676691055,0.00296276714652777,-0.00017277427832596,0.00044431907008402,-0.000897917372640222,-0.00137855333741754,0.00373135693371296,0.00142365368083119,-0.00364103307947516,0.00383666343986988,0.00114794378168881,0.00280801742337644,0.00255143130198121
"13",-0.00281189475208521,0.000289622257696465,-0.00710266409441829,-0.00169179611839354,-0.00740750972181559,-0.00778955547139049,-0.000169700040714815,-0.00102938723284751,-0.000885644985828549,0.00309672462753952,-0.00596519792452455,0.00353180943056941,-0.000814161030575633,-0.000591439136769623,0.00280878809280694,-0.00125999352894723,-0.00340056675486267,0.00120809872169048,-0.00209703436121345,-0.000953717099037021,-0.00204121833667159,-0.000896822137292475,-0.00198893388733268,-0.00427392777055502,-0.00187207665294409,0.000577641068957746,-0.00190940964967012,0.00895816553384066,0.00789492018520832,-0.00345977884717286
"14",-0.00588884158059955,-0.00569435115903616,0.00223729084245861,-0.00491252355277538,-0.00314726121723652,-0.0017424828838557,0.00144518970046192,-0.000924171530641615,0.00520668691024184,-0.00737482123076916,-0.00515464367344975,0.000298553233733401,-0.0154561875388026,-0.00736645655706525,0.000841982604470104,0.00437650317326188,-0.00963409151881933,-0.00167346582747996,0.00430991593748331,0.00732211256399751,0.00106810219585896,0.00261148321442306,0.00624474184587598,-0.00283573940396309,-0.00570062315091491,-0.00487368833273649,-0.00133026565890759,-0.00248275650665164,-0.00736910011619329,0.00409303233027458
"15",-0.00202743010595441,-0.00246957945637405,-0.0102311819791794,-0.0056502828374505,0.00278560933656991,0.00101570133119822,-0.0114595666527748,0.00683101266622543,-0.00340410345233977,0.00222058757208288,-0.00761328032240272,0.0051911142654717,-0.0119774024933577,0.00414043525233865,0.0016721022548154,0.0172815788537264,0.00277799693867564,-0.00401661871001124,-0.00191308604553342,0.00327830924652517,-0.00089013297110796,-0.000820853805635124,-0.00394771713763475,0.00244534737430513,0.000421242089942098,0.00372235220856965,-0.00241342093795538,-0.00841691810637712,0.0018390390323475,-0.00174928177148104
"16",0.00154024758376181,-0.00875361822545528,-0.00514737982302904,0.00775550538673997,-0.0063155610114336,-0.00832023750990629,0.00294363684952259,-0.00633150618523359,0.000857635983265936,0.0164982937276363,-0.00518142431974411,-0.000345436244970188,0.000595525663811713,-5.8495112170931e-05,-0.0052604884840548,0.0035061975941062,0.00394864892587066,0.000630794034805149,-0.0024281688965857,0.00307699758559465,0.000336302357027307,-0.00540545210242271,-0.00507119949907064,-0.00175605469848961,-0.000236229956499301,0.00103905412834138,-0.00239946600049734,0.00216142600402236,0.00905717257410288,-0.00228596408851445
"17",9.52729460550472e-05,0.00232889549806714,0.00120706448797137,-0.00297272065654397,0.0027014056686312,0.00323304627090693,-0.00462706899270415,-0.00519606890156865,-0.00983903091400862,-0.00241176947019994,0.00286333635449409,-0.000209863224881701,-0.00217472761869431,-0.00950765982270241,-0.0032726286444813,-0.00161657982971519,-0.000293739314656705,0.00264400220476091,-0.006188930477947,0.00106331240385771,0.00474661774933338,-0.00200559571385384,-0.0020343754440546,0.00286379689350724,0.00487403804436326,0.00394675275310874,0.000814126862678677,0.00648237438872457,-0.00390267791226506,-0.00343344709835947
"18",0.0034876698628068,-0.00466466601938009,0.00273694284260273,-0.00239179516211152,-0.00772859621793032,0.00347075215540826,-0.00340740499086678,-0.00317531893961132,0.00373190036043525,-0.00576096493750811,-0.00468139629811049,0.00166093674488366,-0.00197522295638919,-0.00575556932017207,0.00375761347822845,-0.00613843742758036,-0.00048205308848992,0.00112886144779623,-0.000412559718824923,0.00608047377318144,0.00140600791200995,-0.00112459599040449,0.00369165488518775,0.00482913479208946,-0.00715332664549351,0.00322267157025635,-0.00232453504577279,-0.00217385240830481,0.00116016657557338,-0.00148896861355752
"19",-0.00122953508980572,-0.00115999579429626,0.00571345770731568,-0.00409701326861978,-0.00501806987449527,-0.0109312739223242,-0.00130882731173187,-0.00314723141491413,0.000502650800626725,0.000522737507708371,-0.00406108144670725,-0.000462514319224283,-0.0151174599304795,-0.0011806768598035,-0.00588254677131772,-0.0014915382489562,-0.0027277828194201,-0.0011928379535675,-0.00378110585734248,0.00397263141348958,0.00481292512267828,2.6665220502764e-05,-0.00327245611697435,-0.00385045353323221,-0.00521790934726596,-0.000683792983181775,-0.0104672024026513,0.00792593695223331,-0.00420544296503067,-0.00451231794431806
"20",-0.00754189677536488,-0.00934694707393646,0.00563660217449069,-0.00353465229272842,0.0016893312567845,-0.000325719534885138,-0.00227080029435456,-0.00632873503491282,0.00498337438330054,-0.00406544608995318,-0.00308798742480576,-0.0002399009099463,0.00242487457580864,-0.0111822364851832,-0.00302246562205255,-0.000448129227152094,-0.00179770519025624,-0.00490840198472142,-0.0098129753023386,-0.00311911688186228,-0.000252293772064149,-0.002259575529024,-0.00273794564418495,-0.00215598894283175,-0.00121838774066418,-0.00469836685806513,8.58342536957934e-05,-0.00140880583785474,-0.014562763273716,-0.00170309434179217
"21",-0.0019758534617722,0.00548652838915586,0.0121410451829433,-0.0109156714752316,-0.0059955264441669,0.00340707926079631,-0.0095338448882103,0.00360491755418479,-0.00140325899701566,-0.00601520529016852,0.00113737722858787,0.000948816130403429,-0.00221979455091059,-0.00246984604746103,-0.00415433663874865,0.00836805999279022,-0.00645936373621225,-0.000724589684978127,-0.0015587960369885,0.00154030602425337,0.000104578291939106,-0.00226309755817056,-0.00169840769376606,0.00309360260143876,-0.00563499284908175,0.000641127349808812,-0.00286733196116984,-0.00493891863152385,-0.00410758331418037,-0.00289747165516019
"22",-0.00583610823377967,-0.00651749968528748,-0.00180906499736011,-0.00498880445957184,0.00813256576657295,-0.0150240249931812,-0.0028028916567564,-0.00602285051718354,0.00363550614565611,-0.0026222609449178,-0.000782861083280295,-0.00056286109611392,-0.00385905127041042,0.00821065902709961,-0.00270567880943418,0.0032557959202677,-0.00221356935799122,0.00170789717230946,0.00726743927225471,0.00696030864492059,-0.00178389949724078,0.00501367775723338,-0.00499256327748299,-0.00136820448096842,0.00125472713261843,-0.0032249097712338,-0.00829357746988535,-0.00216796877793968,-0.00142357416916639,-0.00257576443254948
"23",-0.00126441428437829,-0.00259428727440536,-0.00505373580381274,-0.00448390888050199,0.00290602166205645,-0.00270662177354097,-0.00251359073445201,-0.00567844649776816,-0.0123618878424168,-0.0121243894100189,0.00404130900278687,-0.00126822292804718,0.00160793331451714,0.00352382706478238,-0.00264089531265199,-0.000776331638917327,-0.00424898369237781,-0.000821457884740084,-0.00224008737131953,0.00469582760706544,-0.00108456332236528,0.00219940254464746,0.00265964306890965,0.00289525394327939,-0.00888876896351576,0.00103916099760681,0.00644029956310987,0.00135388399939984,-0.00588375562801957,-0.00385072641074657
"24",-0.00348981027491391,-0.0172587353736162,-0.00606001215055585,0.00241153524257243,-0.000942763057537377,-0.00115770869888365,-0.00177482317667454,-0.00209122686646879,0.00848438311368227,0.00126932072453201,0.000329270638758317,-0.00143384642433375,-0.00659351982176304,-0.00160448264796287,0.00246282643638551,0.00661203870549798,-0.000460222538094968,-0.00174756615888327,-0.00412055058404803,-0.00615506945177913,2.85391179204453e-05,-0.00245605618692935,0.00127150514163077,0.00408643344417214,-0.00711519178003073,-5.9382426115917e-05,-0.0088127963244915,-0.00345784309320152,0.00314165954478085,-0.00374281057156622
"25",-0.00491712195798755,0.00171926827169955,-0.00160267518367618,-0.00445348815992475,-0.00511023495346308,-0.0133924493566155,-0.00138460437301546,0.00180047645699233,-0.00959953665733337,-0.000242181326029822,-0.00252443016506732,-0.00458974251523614,0.000563743524253368,0.00286763487383723,-0.00285251601599157,0.0130330612882972,0.000223864772124216,-0.00474586430937052,-0.00170377490576357,-0.00434279348701239,-0.000101169411209412,-0.00350877130404115,-0.0051693394780159,0.00033593038097024,0.000588581548072398,-0.00281033827923238,0.000783189781941473,0.0112403472885489,0.005514623131603,-0.0048400666564703
"26",-0.00778525043278933,-0.0076239868067205,0.000131980748847127,0.00207775388844311,0.00278871646150947,-0.000845392467454076,-0.00732622388750315,-0.00677188578993082,0.0112249357625842,7.86392865848029e-06,-0.00428180955350399,-0.00160892528947443,-0.0085308775305748,-0.000465640769107267,-0.00375208747573197,-0.0014954007929191,-0.00326451845467091,-0.00689541362226009,-0.00218008132651448,0.00257108034566045,0.00114197586663067,0.000584350374992937,0.00354206981137395,-0.000679320597555488,-0.00154943787492812,-0.00794450007379055,0.000325983826769516,0.000698705611284822,-0.00674846209585667,-0.000804595416411757
"27",-0.00250471825711429,-0.000197145360289142,0.00249020638875663,-0.00203201989643276,0.00560194300487638,0.00344072538428009,-0.00445022340863943,0.000493549334350973,-0.000146239719470032,0.000747054524254054,-0.000938753481023014,-0.00547616370022297,-0.0108528435230255,0.00385938608087599,0.00364896492101252,0.00395583407953382,0.00145990529563278,-0.00131958001293242,-0.00526491971686482,-0.0021560387685895,-0.00134029379114509,0.00221651024185121,0.00229888292960823,0.00155549147166312,0.00339019135572016,-0.00322614726610482,0.00059902819339186,-0.00764494016766548,0.000595105462707579,-0.00926658138632774
"28",-0.0066459565423429,-0.00398392323404551,0.00574079528450966,-0.00252213375642896,-0.00342195690609515,-0.0169315487146378,-0.00190753419883549,-0.00304779619909823,0.00282240519300103,-0.00948657654225826,-0.00174319045618176,-0.00460545253008604,0.00820675026625395,-0.000987687380984426,-0.00559431733563542,-0.00685946177691221,-0.00557205034419894,-0.00290565495379269,0.00533315306529403,0.00569105008617043,0.00071162567473948,-0.00102005898952484,-0.004267618060112,0.00075282237958163,-0.00365018262527883,-0.000789717654697597,-0.000574137840885669,0.00165989063680172,0.0039481702260673,0.00732855731621385
"29",7.0573337325186e-06,0.00251870765350759,0.00538777001202106,-0.00552697153761983,-0.00125466368626803,-0.00320079573430121,-0.0099871763959527,-0.00677610328420997,-0.00613827630877495,-0.000488731428049505,0.00632188655436039,-0.00235714996233582,0.00517507968470454,0.00475525949150324,-0.00423868745565414,0.00254801055416465,-0.00266129174269736,-0.00250091822817922,-0.00346750090830028,0.000990648986771703,0.00143595493864268,-0.000535437022335827,-0.00182239757850766,0.00190004799515009,-0.00352527550421655,-0.00397881679236889,-0.00259009748697281,0.00685711810365319,0.00121279794257134,-0.00613597687333822
"30",-0.00282426457852125,-0.000109356173197739,0.000708084204234183,-0.00674905581399798,0.00246115727350116,0.0124720195308328,-0.00670515559613705,-0.00439194170758128,0.0029698577709496,-0.00287443702109158,0.00189387099817395,-0.00281441723927855,-0.000308298593154177,0.000756231660488993,0.00230931746773422,-0.00810760539025068,-0.00129254057537764,-0.00351322698406875,0.00623448705300689,-0.00202840962447226,0.00226664822548628,-0.000572262913919985,0.00273668859153986,0.000572882359847426,-0.00634402176365256,0.000677058007568121,-0.00263040768913925,-0.00184257107321173,0.00708673894405365,-0.000669455796014518
