"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00344126345589757,0.00773296970874071,-0.00271258596330881,0.000303830718621612,0.0049240100197494,-0.00313073419965804,-0.00171954848337919,-0.00149322475772351,6.69653527438641e-05,-0.00303923478350043,-0.00264495122246444,-0.000723925302736461,-0.00360464141704142,-0.00924183055758476,-0.00219367793761194,-0.00216342275962234,0.00164457317441702,-0.0109778987243772,0.000101817022368778,-0.00262881605885923,0.00711937248706818,-0.0123498421162367,-0.000620051170699298,0.000740453135222197,-0.00216867355629802,-0.0162114948034286,-0.00317974970676005,-0.00263487733900547,0.00797206535935402,-0.000586843758355826
"12",-0.00239541544578969,0.0128462864086032,-0.00164861534722149,-0.00850019324570894,-0.00721972202882171,-0.00367144495248795,0.00164663337636739,-0.00280358106829226,-0.00105522421654314,0.00970248226076365,-0.0081398393958807,-0.00674297194927931,-0.0011458391090855,0.00150038895662874,-0.00342913903295994,0.00237728492356837,-0.00200541643425822,-0.00613379245623946,-0.00787300989031792,-0.00201347726397216,0.000797009211964905,-0.00262327655218542,0.00099588988814503,-0.015374518930912,-0.000769778911489993,-0.0122680068016052,-0.00758953671902418,-0.000441344571299851,-0.00542191928252578,-0.0118057923391461
"13",-0.00870458874851465,0.00383836729452014,-0.00462903268635273,0.00863465759903193,-0.00123768043704331,-0.0038940089289099,-0.00714448932558298,-0.00690413173288107,-0.00137574982363731,0.0139054292812943,-0.00438764924183488,0.00392449693754315,-0.00414362363517284,-0.000983225065283477,0.00129989488050342,-0.0140064274892211,-0.00430625583976507,-0.00436696829274297,-0.00810659863054752,-0.004245949909091,-0.0119204223155975,-0.0142573192715645,-0.0126833720132709,-0.00105613493360579,-0.00350129650905728,-0.00588011369109154,0.012221216224134,-0.00734602846205235,-0.00280001014471054,-0.0127865727990866
"14",-0.00310150720179081,0.0029807286337018,-0.0274292845278978,-0.0048323692753911,-0.00635719951242208,-0.0017718281596899,-0.00172541744541377,-0.00187768996693194,-0.00553475227206945,-0.00665282225236297,-0.0044790836982429,-0.00358379911631346,0.0167069360613823,-0.00217377184890211,-0.00281883333809674,-0.0023918931838125,-0.00620719930157065,0.00893703661859035,-0.00832937099039555,-0.000804869981948286,0.0206191409379244,-0.011559328995645,-0.00545774400234222,-0.002700159791857,-0.00102343037724495,0.00119483866728842,-0.026526777073741,0.000747681420762092,0.000863449648022652,-0.0147304767742753
"15",-0.00879158824682236,0.00358463474549353,-0.0165636073797941,-0.00385387148708105,0.00279014557600021,-0.00115453638136387,-2.02530336537166e-05,0.00276802643202245,-0.000284087989712134,-0.0149948345497251,0.00618917867541313,0.00320374919101596,-0.00544911902397871,-0.00392017140984535,-0.000784183095674962,0.0105388658121228,-0.0145110953599215,0.00294695538468659,-0.00664931442588568,-0.00172141462098807,0.00460148835554719,-0.00478760432451963,-0.00193140190094709,-0.00956390798091888,-0.00288937357254326,-0.0103721851482987,0.00991224311292171,-0.00231582997366786,0.00196681753732264,-0.024049112573266
"16",-0.00165454344823956,0.00375347957015038,-0.00477394368499517,-0.00544410571455956,0.00270607997663319,-0.00423043221235275,0.00368874962441623,-0.00484342407435179,0.000324300926877186,0.00587671855464578,-0.00251873582601547,0.00105278554838151,-0.0108187031000853,-0.00332815619185567,0.00257723079994321,-0.00899720471352339,-0.00813492387533188,-0.00860530231148005,-0.00825149193406105,-0.00261496868915856,0.00846419110894203,-0.00118372077122331,0.0113432444632053,-0.00243900716304779,-0.00116197613533586,0.00906129740178585,-0.00166197877842933,-0.00707089016214013,-0.00369804794900119,-0.0143721252679825
"17",-0.00391694763675332,0.0157084465026855,-0.00805546902120113,0.000280982756521553,-0.00258468254469335,-0.00191125983837992,-0.0139928348362446,-0.000341538107022643,-0.00968365091830492,-0.00800453126430511,0.000878180842846632,-0.00973647460341454,-0.0031512058340013,-0.0111854188144207,0.00164856296032667,0.0051183863542974,-0.00633136043325067,-0.00794619414955378,-0.00828476902097464,-0.00402556313201785,0.00369756249710917,-0.00460648629814386,0.00277162669226527,-0.00868045166134834,-0.00237821391783655,-0.00839459151029587,-0.020789910107851,0.00025400030426681,0.000135706795845181,-0.00453070597723126
"18",-0.000635221134871244,0.00432791095227003,-0.0155948624014854,0.00899573415517807,0.00203002127818763,0.00297659263014793,-0.000129820706206374,0.00593590037897229,5.45442562724929e-05,0.0103990836068988,-0.00205195578746498,0.0116174276918173,-0.00560673885047436,-0.00219535059295595,0.000828805088531226,-0.00800527818500996,0.00187278375960886,-0.00258852308616042,0.00263551389798522,-0.00502971559762955,0.0379409976303577,-0.00472360849380493,0.0065460316836834,-0.00594652537256479,-0.00276288203895092,-0.011216601356864,0.00678490987047553,-0.00440192362293601,0.00260358373634517,-0.0219993442296982
"19",-0.00181892223190516,0.00367194134742022,-0.00400923751294613,-0.00534057477489114,0.00166131905280054,9.06808199943043e-05,-0.0154142985120416,0.0154530750587583,-0.00698024872690439,0.00534769194200635,-0.000563387817237526,-0.00647542392835021,0.00194669084157795,-0.00526444893330336,-0.00420715566724539,-0.0184884276241064,-0.00327316927723587,-0.00245656934566796,0.00037496312870644,-0.000726689933799207,-0.0028080886695534,-0.0108866412192583,0.0051072183996439,0.00345353805460036,-0.00204497016966343,-0.0231568776071072,0.00541711645200849,-0.00347894546575844,-0.0167058482766151,-0.00956389587372541
"20",-0.00188415427692235,0.000145756741403602,0.00574161252006888,-0.00759089039638638,0.00672542722895741,0.000711192726157606,-0.00624181283637881,-0.00243100454099476,0.000384665589081123,-0.010651801712811,-0.00267966790124774,-0.000526777934283018,0.00583225907757878,-0.00606877543032169,-0.00463433424010873,-0.000198004199774005,-0.0101092550903559,0.00164971267804503,-0.00133182678837329,-0.00571605656296015,0.0107565829530358,-0.0114461993798614,-0.00291810184717178,-0.0102115767076612,-0.00308642582967877,-0.014551785774529,-0.00374140730127692,-0.0013557419879362,0.00149010249879211,-0.000629578426014632
"21",-0.00268160505220294,-0.00468800263479352,0.000511787191499025,-0.00591977592557669,0.00394811574369669,-0.00296523654833436,-0.0022883047349751,0.00414339452981949,0.00392403826117516,-0.0136329839006066,-0.00207601254805923,-0.00957715231925249,0.0163432657718658,-0.00128528033383191,-0.00505218142643571,-0.00711873359978199,-0.00592953804880381,0.00286987167783082,0.00139618117827922,-0.00131671840790659,-0.0080990195274353,-0.00725417956709862,-0.00333042442798615,-0.00208055903203785,-0.00257622846402228,-0.0150846615433693,-0.00802460592240095,-0.0140481293201447,0.0136383520439267,0.0068889306858182
"22",0.00159178336616606,-0.00204816437326372,0.00297866063192487,-0.00924278609454632,0.00295708631165326,-0.00271424488164485,-0.0103603610768914,0.00276671117171645,-0.012572125531733,-0.00711036659777164,-0.0030787771102041,0.0150060243904591,-0.00172999780625105,-0.00139704125467688,-0.00297455000691116,0.00235848873853683,-0.00994709972292185,0.00615379633381963,-0.00816559791564941,-0.00407984340563416,-0.00117737241089344,-0.0139434607699513,-0.00402943417429924,-0.00233587203547359,-0.00251206895336509,-0.0138579122722149,-0.00973603222519159,-0.0041463547386229,0.00196113204583526,-0.0257335118949413
"23",-0.00558556942269206,-0.0176072288304567,-0.0221118796616793,0.000107290987216402,0.00320251798257232,-0.00304263783618808,0.000762174197006971,-0.00516375107690692,0.00402000499889255,-0.00278887012973428,0.00418212683871388,-0.00704650394618511,-0.00742137618362904,0.00572110060602427,-0.00533602526411414,0.00841885525733232,-0.0218060053884983,-0.009770886041224,-0.00557823665440083,-0.00106314779259264,-0.00985753070563078,-0.0100614912807941,-0.0093533955514431,-0.0170359667390585,-0.00194691633805633,0.00335090653970838,-0.0283644571900368,-0.0042762472294271,-0.00526816723868251,0.0118986433371902
"24",0.00128196447622031,-0.0213356725871563,-0.0245527550578117,-0.000783380120992661,-0.00194545555859804,-0.00673955865204334,-0.00319800060242414,0.00195572827942669,-0.00614055944606662,9.38016382860951e-05,-0.00602654600515962,0.00606790650635958,-0.00324049219489098,-0.00489078974351287,-0.000373997318092734,-0.00782252755016088,-0.0180028807371855,0.00434181652963161,-0.00425158068537712,-0.00179584126453847,0.00686831725761294,-0.0123798931017518,0.0149521101266146,-0.012450348585844,-0.00218551023863256,0.0125385699793696,0.0266760047525167,-0.0173511188477278,-0.0079919146373868,0.00653024902567267
"25",-0.00532837817445397,-0.00643768580630422,-0.00515378778800368,0.00578030617907643,0.000738975766580552,-0.00174185738433152,-0.00100992014631629,-0.00475338706746697,-0.00229993090033531,0.000657007331028581,-0.00581034598872066,-0.00545718008652329,-0.00122764322441071,-0.00153895281255245,0.0031936198938638,-0.00536763574928045,0.00790895707905293,-0.00201102066785097,-0.00234647421166301,-0.00512996735051274,-0.00322276237420738,-0.00966057367622852,0.00397771550342441,0.000985603663139045,-0.00305160228163004,-0.00512995524331927,-0.00079265859676525,0.00338978250510991,-0.00245908484794199,0.00135830859653652
"26",0.00306051620282233,-0.0192052032798529,0.000757223926484585,-0.00831141415983438,-0.00875047501176596,-0.00113016914110631,0.000423319084802642,-0.00170397467445582,-0.000316941470373422,-0.00208399537950754,-0.00582439173012972,-0.00579364132136106,-0.00373112922534347,0.00241561629809439,0.00326579553075135,-0.00378555455245078,-0.0109969275072217,0.000710620544850826,-0.0127699328586459,-0.00096983095863834,0.00951301865279675,-0.0117793763056397,0.00436396105214953,-0.0141482139006257,-0.00171997782308608,0.00219406350515783,0.00637170812115073,-0.00785909593105316,-0.00497674895450473,7.63961725169793e-05
"27",-0.00552044250071049,0.00229132827371359,-0.0169147625565529,0.0018456457182765,0.00111576658673584,-0.00400938373059034,-0.000843796355184168,-0.00200095074251294,-0.0072131329216063,-0.00511625921353698,-0.00348919536918402,0.00440086424350739,0.00338571239262819,0.00105070567224175,-0.000843677727971226,-0.0133977187797427,0.00172373210079968,0.00437115924432874,0.00261600641533732,-0.00273219891823828,-0.00727551756426692,-0.00976537354290485,-0.00541761424392462,-0.0119599839672446,-0.00304176053032279,0.000160347874043509,-0.00255033327266574,-0.0058784862048924,-0.00115148851182312,0.00907511543482542
"28",0.00310941459611058,-0.00178222276736051,-0.0266654621809721,-0.00065948412520811,-0.00296165514737368,-0.00316205667331815,-0.00563421612605453,-0.000519101391546428,0.00439288001507521,0.00518969865515828,-0.0025031806435436,-0.0123937698081136,0.0109135340899229,-0.00196781801059842,0.00223146053031087,0.0082298256456852,-0.00574430823326111,0.00391418905928731,0.00402098707854748,-0.000161050222232006,0.0121152987703681,-0.0140824904665351,0.00281734648160636,-0.0145679321140051,-0.00257622846402228,-0.0137412585318089,-0.00575284007936716,0.00714397756382823,-0.00182718189898878,0.0084313303232193
"29",0.00130053365137428,-0.00284500303678215,-4.37849230365828e-05,-0.0107023529708385,0.00449179764837027,0.000964712584391236,0.00153015775140375,-0.00505714723840356,0.00461639137938619,0.000823744805529714,-5.01450704177842e-05,-0.00342054199427366,-0.00385057996027172,-0.00257415417581797,-0.00207769358530641,-0.00866276957094669,-0.00756456144154072,-0.00706905731931329,-0.0107780639082193,-0.00501690758392215,-0.00714923301711679,-0.00610410887748003,-0.00042464432772249,-0.00124828249681741,-0.00258606998249888,-0.0247049927711487,-0.018661480396986,0.00505138095468283,-0.000112388341221958,-0.00833080615848303
"30",-0.0013153642648831,-0.00725531112402678,-0.00598973920568824,0.007543227635324,-0.00345088704489172,7.81363705755211e-05,-0.0109931323677301,0.00284596625715494,-0.00885173864662647,-0.00254326150752604,-0.00238420953974128,-0.00729382317513227,-0.00101179617922753,-0.00642593530938029,-0.00426055956631899,-0.00669256737455726,-0.00856595672667027,-0.00323628564365208,-0.00883617624640465,-0.0016608041478321,0.00478463340550661,-0.00423253420740366,0.00246340921148658,0.0041515501216054,-0.00194691633805633,-0.0181654039770365,0.000979927950538695,0.00241768965497613,-0.00198679766617715,-0.0103089213371277
