"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00971748307347298,0.00515642017126083,-0.00406400253996253,-0.000596103258430958,0.002689910819754,0.00194119696971029,0.0182660929858685,0.000927264278288931,0.0117576671764255,0.00214857864193618,-0.0104025267064571,-0.000944923202041537,-0.000858773419167846,-0.00138058781158179,0.00361325475387275,0.00378300854936242,0.00560520123690367,-0.0049582701176405,-0.000222627742914483,0.00055984576465562,0.00340922176837921,0.00526955863460898,0.00557983247563243,0.00245575490407646,0.00235317624174058,0.00313704460859299,0.00245656119659543,-0.000891635718289763,-0.0011614152463153,-0.00332965538837016
"12",-0.0124047882854939,-0.00338528375141323,0.00788002740591764,-0.00255379965528846,-0.00490364246070385,0.00200481479987502,-0.0123466402292252,-0.00615117466077209,-0.001765918568708,-0.00153879576828331,-0.0064717554487288,0.00391549663618207,-0.00311780790798366,0.00322208344005048,0.000431423541158438,-0.00377007620409131,-0.00279209204018116,-0.00119149591773748,-0.00484212813898921,-0.000133964436827227,0.00120356900151819,-0.0012366782175377,0.00017797650070861,-0.00716343149542809,-0.00126715400256217,0.0049216765910387,-0.000802471477072686,-0.00371465645730495,0.00396748352795839,-0.00681088119745255
"13",0.00480914860963821,0.00720237009227276,-0.00167271262034774,-0.000523158931173384,0.00242690579034388,-0.0060774190351367,-0.0107424752786756,-0.0123418169096112,-0.00857536401599646,-0.00684153754264116,-0.00258784904144704,-0.00724058458581567,-0.0037720596883446,0.00093797268345952,0.00779379857704043,0.003252814989537,-0.00451234867796302,0.0152238067239523,0.00960762146860361,-0.0020542957354337,-0.0012346722651273,-0.00583273964002728,0.00856242515146732,-0.00984735693782568,0.00183184375055134,0.00814032554626465,0.00716781057417393,-0.00132069631945342,6.78698779665865e-05,-0.00501104863360524
"14",-0.000107174681033939,-0.000129258827655576,0.00550807965919375,-0.000798754394054413,0.0096838865429163,-0.00237818202003837,-0.0358286276459694,-0.00404859893023968,0.000203569390578195,0.0065336269326508,-0.00329308793880045,-0.00326646771281958,-0.00198839302174747,-0.00106332590803504,-0.00877100322395563,0.00545074138790369,-0.00564506789669394,-0.000871271768119186,-0.00321900402195752,-0.00108005513902754,0.00302345003001392,0.0056199561804533,0.000584170105867088,-0.00557304453104734,-0.00671577081084251,0.00499924505129457,-0.00137950328644365,-0.00470290658995509,-0.00199473462998867,-0.00340993632562459
"15",8.12719663372263e-05,0.0244599413126707,0.00144698668736964,0.0039918776601553,-0.00397744448855519,-0.0105561930686235,0.0198633205145597,-0.00085559074068442,-0.00371940061450005,-0.01050506811589,-0.00681490916758776,-0.00600627204403281,-0.00404114928096533,0.00241740862838924,0.00492463447153568,0.00447724387049675,-0.00285618961788714,0.00377197097986937,-0.00764498300850391,-0.00174218462780118,-0.000697256356943399,0.00752050569280982,-0.00318336742930114,-0.00956416968256235,0.00214998540468514,0.000307018810417503,0.00205803313292563,0.00272138975560665,-0.00674863252788782,-0.00959477853029966
"16",-0.0037086068186909,0.00360152847133577,0.000449101091362536,0.00274021783843637,0.00831575039774179,0.00266591529361904,0.0157466903328896,0.00261707766912878,-0.00460678804665804,-0.00550287403166294,-0.00975432340055704,0.000136791830300353,-0.00354973855428398,0.00630611274391413,-0.00109965424053371,-0.00593955256044865,-0.00769811077043414,-0.00626408634707332,0.00181559158954769,-0.0019095151219517,0.00527096539735794,-0.00286941439844668,-0.00443404959514737,-0.00963948201388121,0.000412177556427196,-0.00701338006183505,-0.00218961481004953,0.00105108984280378,-0.000283698434941471,-0.00171729596331716
"17",-0.00261104525998235,0.0136297000572085,0.00462662940844893,0.0020990741904825,-0.000519000575877726,-0.000572412158362567,0.00611694250255823,-0.0163168087601662,0.00415791105479002,-0.00386396958492696,-0.00880216527730227,0.00122697942424566,-0.00357195339165628,0.000717281771358103,-0.00106216198764741,-0.000875529542099684,0.00830615032464266,0.00584525475278497,0.00155643664766103,0.00692652584984899,0.000164042328833602,-0.00448363553732634,-0.0061782468110323,-0.00757877808064222,-0.000550875614862889,0.000192194638657384,-0.00191515102051198,-0.00266779796220362,-0.00800603069365025,-0.00130790157709271
"18",-0.00271800789050758,-0.000839898944832385,0.00451532658189535,-0.00371935614384711,0.00970375910401344,-0.00802453234791756,0.0081095602363348,0.00444646552205086,-0.00217635813169181,-0.00102388381492347,-0.00406695855781436,-0.00742236385121942,-0.00162061862647533,0.00343441590666771,-0.00308032007887959,-0.00115521857514977,0.00446593156084418,-0.00157794146798551,0.00255534844473004,0.00188048160634935,-0.00406345073133707,0.00145563529804349,0.00635569402948022,-0.00904504116624594,0.00264134188182652,-0.00626702234148979,0.000876659294590354,-0.00359121593646705,-0.00331325619481504,-0.0041469931602478
"19",-1.18906045827316e-05,0.00452048145234585,0.00220557698048651,0.000221855079871602,0.00502435863018036,-0.00580860767513514,-0.00338890706188977,-0.00275633344426751,0.00219059968367219,-0.00284611061215401,0.00166610209271312,0.00542498985305429,-0.0047720898874104,-0.000384160259272903,0.00640010461211205,0.00444426201283932,-0.000977073330432177,0.000339103018632159,-0.00369963189586997,-0.00342484354041517,0.000302914791973308,0.00176437059417367,0.00100033497437835,-0.0168708097189665,0.00286763720214367,0.0127737792208791,0.000505356641951948,0.0130012594163418,-0.00101342855487019,0.00330588291399181
"20",0.00529954908415675,0.0051220403984189,0.00351305515505373,-0.00147470238152891,-0.00381157360970974,0.002448775107041,0.00456948718056083,0.00236721709370613,0.000287878239760175,0.00188744824845344,-0.00590831832960248,-0.00155916204676032,-0.00348061020486057,-0.00537078594788909,0.0118746180087328,-0.00379428872838616,-0.0106697473675013,-0.0120133860036731,-0.00251976680010557,-0.00125636241864413,-0.00228373846039176,-0.000540763605386019,0.00500517338514328,-0.0118767768144608,0.00379268638789654,0.0100957741960883,-0.00515749491751194,-0.00973518937826157,0.000470880506327376,-0.00915279053151608
"21",-0.00117887544911355,0.000296782673103735,0.00230818311683834,-0.000229146986384876,0.00752858351916075,0.00874017737805843,-0.0167106855660677,-0.0196011681109667,-0.00103955704253167,-0.000120857090223581,-0.00741052068769932,-0.00096907076658681,-0.000314068398438394,-0.000265794864390045,0.00231615081429482,0.000990098691545427,-0.00545301614329219,0.000586480076890439,-0.00444446783512831,0.000678479264024645,-0.00339007470756769,-0.00846056640148163,0.00379054667428136,-0.0114442957565188,0.00880979001522064,0.00386798591352999,0.00143532583024353,-0.00189631280954927,-0.00461167003959417,-0.000631698581855744
"22",-0.00438938522711396,0.00768031412735581,0.00545827718451619,0.00137865345459431,-0.00346181588247418,-0.000202257695491426,-0.0132454661652446,0.00594926066696644,-0.00386597122997046,-0.0048038880340755,-0.00903739873319864,-0.000377132615540177,-0.00345950317569077,-0.00289209326729178,-0.00490215886384249,-1.84493110282347e-05,0.000400246353819966,0.00285402592271566,-0.00777539005503058,-0.00604591844603419,-0.00234058848582208,0.00313121522776783,0.00099727394990623,-0.0121649606153369,0.00643761595711112,-0.00467664003372192,0.00639507453888655,0.00112218013964593,0.00311011774465442,-0.0113613605499268
"23",-0.00886840280145407,0.0418674685060978,0.00208934117108583,0.0022669187746942,0.00245933653786778,-0.00786796025931835,0.00262781861238182,0.0048662330955267,0.00254100607708097,0.00145369733218104,-0.0066303089261055,0.00356036005541682,-0.00446000788360834,-0.00166574295144528,0.00561707559973001,0.00102123012766242,-0.00300595024600625,-0.0049006980843842,0.0108350124210119,-0.00350056891329587,-0.00310745486058295,0.000622651306912303,-0.00743494741618633,-0.00959505885839462,0.00794827286154032,-0.00748751079663634,0.00240256986580789,-0.000597570964600891,-0.00385811296291649,-0.00763796363025904
"24",-0.00365152838639915,0.0229039471596479,0.00347674265503883,-0.000375882867956534,0.00596395414322615,-0.00228008348494768,-0.00744816707447171,0.00408088602125645,-0.00415964424610138,-0.00369798857718706,-0.000132783432491124,-0.00313888257369399,0.00298136542551219,-0.000415157875977457,0.00554009014740586,-0.00444110808894038,-0.00530821643769741,0.0100804418325424,0.00554492045193911,0.000856296101119369,0.000476580724352971,0.00136262725573033,-0.00593823986127973,-0.0016212371410802,0.00160675239749253,-0.00933394860476255,-0.00340154487639666,0.000190467297215946,-0.000626398774329573,-0.00566292926669121
"25",-0.00558026833459735,-0.00977661740034819,0.00498690223321319,-0.00112921267282218,-0.00466026831418276,-0.00999214313924313,-0.0112022832036018,-0.00882233399897814,-0.00762356026098132,0.000562758650630713,-0.00233670230954885,-0.00869170017540455,-0.00122016936074942,0.00446436926722527,-0.00127336091827601,5.41893714398611e-05,-0.00449433969333768,0.0014269839739427,0.0118410000577569,-0.000571670534554869,-0.00376423122361302,-0.0043350150808692,0.00579437892884016,0.00836174376308918,0.000587036192882806,0.00585805205628276,0.00231941579841077,0.00203675823286176,-0.00568300019949675,-0.0012426192406565
"26",-0.00369717087596655,0.0101695442572236,0.00282673281617463,-0.00049390469212085,0.00026347377570346,0.00458691781386733,-0.0138336047530174,-0.00276795215904713,0.0036579102743417,-0.00772612541913986,0.00247529102489352,0.00703870737925172,-0.00486175063997507,0.00134482281282544,-0.00576896453276277,0.00626994762569666,-0.00224398309364915,0.00358571158722043,-0.00344565021805465,-0.0063026980496943,0.00122332270257175,0.00235303677618504,0.00618407782167196,0.0122305983677506,-0.000183185868081637,0.0132255954667926,-0.00433377642184496,-0.00161190668586642,0.00909679289907217,0.00563173741102219
"27",-0.00183449406176805,0.00487304572016001,0.00186562561430037,-0.000487323704874143,0.00273825484327972,-0.00134201918262988,0.0043608290143311,0.00275623542256653,0.00811843760311604,-0.0017289073439315,-0.0116991298273206,0.00058960699243471,-0.00140891724731773,0.00126163545064628,0.00573343224823475,0.00448339199647307,-0.0029410847928375,0.0105305965989828,-0.00228952337056398,-0.000698830757755786,-0.00967853516340256,-0.00233957869932055,0.00109863723628223,0.010804028250277,0.00181073392741382,0.00501058297231793,-0.000852435710839927,-0.00194398290477693,-0.00303039513528347,0.00372214429080486
"28",-0.00539379101246595,0.0137691823765635,0.00357993692159653,-0.00104140990879387,0.0057362699881196,-0.00988802500069141,0.0034367274492979,0.00663858046755195,-0.00483496207743883,0.00192633050028235,-0.006505754776299,0.00640894519165158,0.00333318416960537,0.00237629795446992,0.00690466072410345,0.00475152907893062,-0.00389830744825304,0.0023581413552165,-0.00166251987684518,0.00436622276902199,0.00256506190635264,0.00223755184561014,0.006450648419559,0.0141097335144877,0.00635812990367413,0.00258071324788034,-0.00363715295679867,-0.00401289714500308,-0.00286082061938941,-0.0050023696385324
"29",0.00561973173171282,-1.66373574757017e-05,0.00313780969008803,0.00133447803091258,-0.0065146666020155,0.00854034163057804,-0.0146416844800115,-0.00877841096371412,0.00547411246225238,0.00220792111940682,0.00365242618136108,0.00995155517011881,-0.00218461570329964,-0.00175990932621062,-0.00364348967559636,-0.00055186141980812,-0.00684769032523036,-0.00138718774542212,0.00416494766250253,-0.00340310228057206,-0.00265501625835896,-0.00385709176771343,-0.000216838379856199,-0.00464868918061256,0.00468589505180717,-0.00675613107159734,0.00101975467987359,-0.00235676649026573,-0.00385414389893413,-0.00313741667196155
"30",0.00604643207043409,0.0129426466301084,0.00394582049921155,0.00163358997087926,-0.00214482750743628,0.00319667276926339,-0.00552280806005001,-0.00964267831295729,-0.00383525155484676,0.00108245515730232,-0.000166445388458669,-0.00145733368117362,-0.00394905731081963,-0.00635884003713727,-0.00257046846672893,0.00177962356247008,-0.00431434903293848,0.00210086116567254,-1.15113862193539e-05,-0.00123046396765858,0.0108176739886403,0.00294978963211179,-0.00313034350983799,-0.00741447927430272,0.00213297409936786,0.00135458447039127,-0.00328134861774743,0.00217113876715302,0.00447211880236864,-0.000960043631494045
