"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00358322309330106,-0.00462609296664596,0.00242638005875051,-0.00562820583581924,-0.00186051754280925,0.000509885372593999,0.0152394128963351,-0.000908693356905133,-0.00549400737509131,-0.00308584258891642,0.00168919085990638,-0.00640770141035318,0.00206332327798009,-0.00235465704463422,-0.00110577803570777,9.60308170760982e-05,-0.00518786115571856,-0.00344582600519061,-0.00146590429358184,0.00221645343117416,-0.00067240244243294,-0.00573675939813256,-0.00395838217809796,-0.00215339078567922,0.000474055879749358,0.00511834025382996,0.000697519746609032,-0.00380303082056344,-0.000670282694045454,-0.00400335341691971
"12",0.00188686710316688,-0.00111486332025379,0.00344251049682498,-0.00262195686809719,0.001193085918203,0.00518748769536614,-0.00676187220960855,-0.00161839474458247,0.000727146689314395,-0.00170604756567627,-0.00129784538876265,0.00189312361180782,-0.000492871971800923,-0.00120591488666832,-0.00316499010659754,-0.00626529660075903,0.00033472289214842,-0.0041629602201283,-0.00673376070335507,0.00404520938172936,0.000952103931922466,-0.00323458784259856,-0.000348882022080943,7.81276758061722e-05,-0.000528944015968591,-0.00729476055130363,-0.00142945384141058,0.00718012079596519,0.00217423308640718,0.00887816771864891
"13",0.00437861820682883,-0.000497446628287435,0.00147978053428233,0.0018932290840894,-0.00041203000000678,0.00113942357711494,-0.00369649310596287,-0.00327352527529001,0.00827912986278534,-0.00982917379587889,-0.00156998226884753,0.00227749836631119,0.00260994932614267,-0.00235372642055154,0.00351174455136061,0.0013108350103721,-0.00345963472500443,0.00225083506666124,-0.000909525493625551,-0.00211885082535446,0.00482526700943708,-0.00388163351453841,0.0172188002616167,0.00375578226521611,-0.000917711993679404,0.00219547469168901,-0.00359588535502553,0.00166957802139223,-0.00180806126445532,-0.000140015064971521
"14",0.00292739714495838,-0.0105626406148076,-0.000816035491880029,0.000912008574232459,-0.000849777134135365,-0.00239561125636101,0.00402542622759938,-0.00317656178958714,0.00202887668274343,-0.00159382889978588,0.0024891272187233,-0.00526664359495044,0.00274070352315903,-0.00505561241880059,-0.00116595847066492,-0.00837038923054934,0.00064325804123655,-0.00139826908707619,-0.00174606416840106,-0.00169284106232226,-0.00164969591423869,-0.00276327086612582,-0.000625788525212556,0.000456702458905056,-0.00488364091143012,0.000867984432261437,-0.00199218583293259,-0.00310257961973548,0.00126642407849431,-0.00947375316172838
"15",-0.000392801128327847,-0.00102062581572682,-0.00200450653210282,0.005700649227947,0.000891536241397262,-0.00182412914000452,-0.00203888537362218,-0.00470750033855438,0.0107934717088938,4.90928759973031e-05,-0.000976233510300517,-0.001736851176247,0.00658563943579793,-0.00207885354757309,-0.00407224195078015,-0.00215930747799575,0.000947665481362492,0.000266717368504032,0.000948529108427465,0.00127663020975888,-0.000998094794340432,-0.000367144733900204,-0.00076666782842949,-0.00428577698767185,-0.00144418049603701,0.00313207181170583,-0.000172262007254176,0.000129429099615663,-0.0103896092623472,-0.0085988137871027
"16",-0.00413317698985338,-0.00200686464086175,-0.000702093646395952,-0.00678184535354376,0.00102779420558363,-0.00912093464285135,-0.00450500287115574,-0.00455898838117719,-0.0022773421369493,-0.00631859665736556,-0.000316266639856622,-0.00116248521953821,-0.000139262483571656,-0.00549172144383192,0.0020519639365375,-0.00461024744436145,-0.00084370345575735,-0.00406558346003294,-0.00693514058366418,0.00138197466731071,0.001039506518282,0.00225533777847886,-0.00390971032902598,-0.00695217633619905,-0.00693597784265876,0.00399373611435294,-0.00668433029204607,0.00125624507199973,0.00137307646218687,-0.00250457692891359
"17",0.00476333824917674,-0.000182762669282965,-0.00164734548889101,-0.0237152427434921,0.00125088321510702,-0.00478724017739296,-0.0015871780924499,-0.0044208811596036,-0.00943088345229626,-0.00502956053242087,-0.00275829341262579,-0.0057101808488369,-0.00249451398849487,-0.00150656944606453,0.00209735077805817,-0.000892168667633086,-0.00403735553845763,0.000688430562149733,0.0034333432558924,-0.00547695811837912,-0.00417644809931517,-0.00138058222364634,-0.00459645222872496,-0.00729847326874733,0.00416554883122444,-0.00217497325502336,0.000270017015282065,-0.00242980918847024,-0.00165584229398519,-0.00102942262310535
"18",0.000669137283693999,0.0044780196622014,0.000880000938195735,0.00450033508241177,-0.0017623461317271,0.00238840794190764,-0.00168910506181419,-0.00385391642339528,-4.66936544398777e-05,0.000228852877626196,-0.00286434101872146,-0.00714500527828932,0.00431800121441483,-0.0022351136431098,-0.00767310103401542,-0.00196883641183376,0.000824073271360248,-0.0014536464586854,0.00542011391371489,3.7955822335789e-05,0.00190984911751002,-0.00520285218954086,-0.00259816320613027,-0.00479448959231377,-0.00413795793429017,-0.000766767363529652,0.00137234490830451,-6.42196828266606e-05,0.00102196063380688,-0.00302804913371801
"19",-0.00680054211989045,-0.000631318194791675,0.00208380771800876,-0.0136353010311723,0.00194419838953763,0.00738087017089128,-0.00303998729214072,-0.000672689056955278,-0.000447616708697751,-0.00962299294769764,-0.00221128622069955,-0.00682796211913228,0.00613020360469818,-0.00386445596814156,0.00127270095981658,-0.00430633360520005,0.00403695087879896,-0.00712919887155294,-0.000893836375325918,-0.0017630570800975,-0.00185443996451795,0.00166485155932605,0.000971906760241836,-0.00172691291663796,-0.00112785585224628,-0.00200500153005123,0.00141792569775134,0.000310552393784747,-0.00456696003675461,-0.00133995735086501
"20",-0.000899516453500837,0.001503657666035,0.00219022645615041,0.00435203360393643,-0.00112426478881389,-0.000532554346136749,0.0027636953163892,0.00265357503667474,-0.000723268429283053,0.0011088753817603,-0.000588255992624909,-0.00145122630055994,0.00559449288994074,-0.00194521725643426,-0.00300686690025032,-0.000247604300966486,0.00320821325294673,-0.00500493962317705,-0.00335782556794584,-0.00174835021607578,-0.00205614673905075,-0.00250591221265495,-0.000709636195097119,0.00724641187116504,0.00201781932264566,-0.00175337807741016,0.00151196459773928,-2.8179592845845e-05,0.0006599728949368,0.0101794889196754
"21",-0.00267922109924257,0.0037998897023499,0.00314654991962016,-0.012336797080934,0.000915848184376955,-0.00679408712312579,-0.00427533825859427,0.00251035019755363,-0.0113149881362915,-0.00923358183354139,0.0068110004067421,0.00568427052348852,0.00272365659475327,-0.00326678273268044,-0.00517498981207609,-0.00188036123290658,-0.00233379169367254,-0.000375036965124309,-0.00818125437945127,-0.00403539417311549,0.00301846349611878,-0.00396643718704581,0.000408622843679041,0.00914992578327656,-0.000707659230101854,0.000400011689634994,0.000727173523046076,0.00284751388244331,-0.00332425720989704,-0.00110964337363839
"22",0.000218621280509979,0.00669556623324752,0.00327108008787036,0.00265868124552071,0.000259762950008735,-0.00786136277019978,-0.002806531265378,-0.00250708172097802,0.000949145411141217,-0.000244941504206508,-0.00342087261378765,-0.000451436673756689,0.00266362424008548,-0.00855988170951605,-0.00268122856505215,0.0026739954482764,0.00338613125495613,0.00147260539233685,0.00140449416358024,0.00178239261731505,-0.00193723954726011,0.000363120081601664,0.000609782699029893,0.00420470302924514,-0.00617989199236035,0.00442550424486399,0.000340766680892557,-0.00645965617150068,-0.00959951523691416,-0.0031352755613625
"23",-0.00218972261063755,0.00906699802726507,-0.00266159372404218,-0.00424196757376194,0.00560684548690915,-0.00754625024273992,-0.00665270304307342,-0.00291612790897489,0.000210386511753313,0.00119422120042145,-0.000888473005034029,-0.000816849700640887,0.00203261990100145,-0.00292250979691744,-0.00209173560142517,-0.0110927885398269,-0.00111912877764553,-0.00312303309328854,-0.00147504440974444,0.00094332336448133,-0.00132858648430556,0.000604677945375443,-0.00583404814824462,-0.00314192264340818,-0.00336684426292777,-0.00343299051746726,-0.000630014226771891,0.00439519342035055,0.00324286753311753,0.00286586349830031
"24",-0.0022998689673841,0.00306276674382389,-0.00650106696411967,0.00604399479925632,0.00470739090815187,-7.12490727892146e-05,0.00577092589810491,-0.00136117509100586,0.006977379322052,-0.0126018766313791,0.00218300498090684,-0.00844335649162531,0.00444394117221236,-0.00305207120254636,-0.00169849523808807,0.00188634591177106,0.00322201428934932,-0.0055589135736227,-0.0077950251288712,0.00181849079672247,0.00244862656109035,0.000451889092801139,-0.00242336979135871,-0.00299099902622402,-0.006642060354352,-0.00166701141279191,0.000597389182075858,-0.00115350133273751,-0.00949311442673206,0.00281358952634037
"25",0.00292469374835491,0.00254056695848703,-0.00144411774817854,0.00411978317424655,0.00113914138637483,0.00554936239495873,-0.00423544738441706,-0.00417244294658303,0.000262649089563638,-0.00240828795358539,-0.00491010444238782,-0.00741134630516171,-0.000486463977722451,-0.00531824072822928,-0.000731439853552729,-0.00122848222963512,0.000627951871138066,-0.0026755987200886,0.00734402518719435,-0.00217422749847174,0.00103287189267576,0.000225345647777431,0.00192975590471178,0.00393069908022881,-0.00452017271891236,0.000621817191131413,0.00108035781886429,-0.000774408399593085,0.00729192327708006,-0.00351622933521867
"26",0.00150206859689206,0.00583780789747834,-0.00660884333774447,-0.00770851690322161,-0.00139919528737664,-0.00270667998120189,-0.00134476739913225,-0.00412991642951965,-0.00634732097387314,-0.00216196989640594,-0.00270120683126152,0.00126297504175454,0.00315087684430182,-0.00344306812621653,-0.00426304619759321,-0.00290164723992348,-0.00261743343435228,-0.00115428538993001,-0.00185609445907176,0.00225496012717485,-0.0021252017468214,-0.00208586547523737,-0.00541960680857301,0.00632635084912181,0.00190737133380026,0.000278177292784676,0.000392362184356898,0.00223910785280168,-0.00295883975923061,-0.00414348300546408
"27",0.00214359094388783,0.00835400260984898,-0.00328682595863938,-0.00171608640812337,-0.00122240092605352,-0.00261577381752431,-0.00598077289760113,-0.00370287266559899,-0.000640401092823595,-0.00686271674931049,0.00622295727953315,0.00771602848544717,-0.00021184935758356,-0.00306531600654125,-0.0062978258356452,-0.0010679371189326,-0.000718635565135628,0.00366712315008044,0.00204677111469209,0.00189260335173458,0.000904855143744498,-0.00674275681376457,-0.000461070478195325,-0.00395848508924246,-0.000945026695262641,0.00466640386730433,0.00164269807282835,-0.00127898820210248,-0.00104331516195089,-0.00125775998458266
"28",-0.00353843485936522,-0.00460197543725371,-0.00154840084724128,-0.00251496396958828,0.00219867681153119,-0.00487020565196872,0.00262276246212423,-0.00296387216076255,-0.000712682900484651,0.00392020586878061,0.000146530670463108,-0.00100040272809565,0.00467009609565139,-0.00265142344869673,-0.00225716596469283,-0.00213303812779486,0.00476341787725687,-0.00123781175352633,-0.00372488400898874,-0.00272093410603702,-0.00386845995672047,-0.000396681105485186,-0.0011804107343778,-0.00414651772007346,-0.00560689345002174,-0.00277792336419225,0.000639745267108083,-0.00229913112707436,-0.00210995506495237,0.00237049581483006
"29",-0.000319738697726279,-0.00362729583866894,0.0095489788800478,-0.00734759401530027,0.000259793741861358,-0.00886758044362068,-0.00346129620447755,0.00125545111950487,-0.000329460453940555,0.00718405935913324,-0.0037012817338109,-0.00544623425230384,0.00239127967506647,-0.00497434893622994,-0.000401106022763997,0.00220328802242875,-0.00238796998746693,0.0037861973978579,-0.0101268924772739,-0.00386424968019128,0.00224397936835885,0.00149754725862294,-0.00744483945891261,-0.00760650774464011,-0.00359567673876882,-0.00311164930462837,-0.000266614952124655,0.00400996301323175,-0.00204203859902918,-0.0062866285443306
"30",-0.00095410825451836,-0.0016262159915641,0.00197236286476254,-0.00586128607392311,-0.00217655557207763,-0.00433843769133091,-0.00568786542862654,0.000377238640794531,0.00376330292783678,-0.00598855502903461,-0.00194323307368904,-0.00263439049012959,0.00138768111355603,-0.00646363291889429,-0.00425949087366462,-0.0137849934399128,-0.00187008641660213,0.00049583287909627,0.0014721768675372,-0.00107927329372615,0.00274584582075477,-0.00446928711608052,0.00175480055622756,-0.00187733641359955,-0.00108626554720104,-0.00232079951092601,-0.000801446381956339,0.0029498259536922,-0.00192342139780521,-0.00241918070241809
