"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00679358327761292,0.0025959846097976,0.000547740317415446,0.00211789691820741,0.000396109302528203,-0.00287515367381275,-0.00726624438539147,-0.00131006096489727,-0.0068187084980309,0.000676340598147362,3.44976433552802e-05,-0.00346525735221803,-0.00394625402987003,4.95746753585991e-05,-0.0134526016190648,0.00198900606483221,-0.00530250836163759,-0.006136245559901,0.00393758248537779,-0.00620626984164119,-0.00180023408029228,0.00400176970288157,-0.0010429872199893,0.00259986193850636,-0.00405245553702116,-0.0152746774256229,-0.00250408379361033,-0.00462512858211994,0.00960152968764305,-0.00874780770391226
"21",-0.00419715838506818,0.012852406129241,0.00252118683420122,0.00372069026343524,-0.00119430688209832,-0.00369524233974516,-0.00384936714544892,-0.00331598310731351,-0.00735071441158652,-0.00108986790291965,-0.00697182212024927,-0.00604805862531066,0.0026911860331893,0.00474473275244236,0.00616353238001466,-0.0020440814550966,-0.000367126718629152,-0.00212553120218217,-0.00428761821240187,0.00847540143877268,-0.00245575723238289,-3.23408312397078e-05,-0.00614003371447325,0.00292050279676914,-0.00822051800787449,-0.0158075336366892,0.00197037775069475,-0.000203785879421048,0.00337026221677661,-0.00111519335769117
"22",-0.005232073366642,-0.00348879443481565,0.00114232418127358,-0.00216653035022318,0.00192912435159087,0.00186236528679729,0.00957696232944727,-0.00236203009262681,0.00276817427948117,-0.00401835981756449,-0.00173121516127139,0.0035248261410743,0.00379254342988133,-0.000318678328767419,-0.00233898987062275,0.00516226887702942,0.000168081751326099,0.000147543425555341,-0.00760571332648396,-0.0117160556837916,0.000813923601526767,-0.00842385925352573,-0.000511063495650887,0.00877914670854807,-0.00629576062783599,-0.000277525075944141,0.00438612001016736,-0.00178929802495986,-0.00301014166325331,-0.00545843411237001
"23",0.00157095585018396,-0.017600491642952,-0.00394607707858086,0.000718675029929727,-0.00635749520733953,-0.00452398927882314,-0.00718342047184706,0.0105855688452721,0.00486437510699034,0.000486999284476042,0.000364066800102592,-0.0140657899901271,0.00406791921705008,0.000631227449048311,-0.00112747400999069,-0.00210374710150063,2.39377277466701e-05,-0.00488906679674983,-0.0025464401114732,-0.00290875067003071,-0.00354272150434554,-0.000284545822069049,-0.00338930147700012,-0.00127138942480087,0.000909440219402313,-0.00145090010482818,-0.000552528828848153,-0.000692675181198865,-0.00493754120543599,-0.00121708400547504
"24",-0.0120022781193256,0.00800039432942867,-0.00206730095669627,-0.000646565924398601,-0.0117306085303426,-0.00500002782791853,-0.00075059849768877,-0.00702009350061417,0.00204327725805342,-0.000768905680160969,-0.00614799093455076,-0.0012615853920579,-0.00154178158845752,0.000519263674505055,-0.0083029717206955,-0.000447787489974871,-0.00134103011805564,0.00728854816406965,-0.00442832801491022,-0.00182307465001941,-0.00736705493181944,-0.012812533415854,-0.0112062646076083,-0.00728555396199226,-0.00175540486816317,-0.00229740259237587,0.00169846706558019,-0.00262763001956046,-0.000406837818445638,0.00112637877464294
"25",0.00288222962990403,0.00745874876156449,0.000907630834262818,-0.00280411937274039,-0.00129585643298924,0.000204043069970794,-0.00121054111514241,0.0100881643593311,0.00852941442281008,0.00262524466961622,-0.00133540283422917,-0.0248710568994284,0.00392857426777482,-0.000480071525089443,0.0137614468112588,-0.00444043288007379,-0.00142980378586799,-0.00328326248563826,-0.000192294857697561,0.00120073754806072,-0.000417756062233821,-0.00396703882142901,0.000232883132412098,0.00227881432510912,0.00160877988673747,-0.00360629847273231,-7.3683520895429e-05,0.000600226281676441,-0.00959526933729649,-0.00297832628712058
"26",-0.0163396075367928,-0.0117871444672346,0.00113862787839025,-0.00470459554344416,0.00184370973147452,0.00180715741589665,0.00571142276749015,-0.00391107983887196,-0.00470452941954136,-0.000705607060808688,-0.00117639941163361,0.0036706100217998,-0.00269011105410755,0.000418211333453655,-0.0106357149779797,0.00316406809724867,2.36207888519857e-05,0.00524700060486794,-0.00385245797224343,-0.00522832199931145,0.000609949114732444,-0.0101834749802947,-0.00321163679473102,-0.00980376359075308,-0.00150772579945624,-0.00598270446062088,0.00167408061679453,-0.00463387975469232,-0.000494720181450248,-0.00747168343514204
"27",0.00762188155204058,-0.00951166823506355,-0.000266717805061489,-0.00335625605657697,0.00714824488386512,-0.000828831281978637,0.000532959878910333,0.0032914993353188,-0.00108116981573403,-0.000729975930880755,-0.00387744302861392,-0.0036927571054548,0.0107407551258802,-0.00726279662922025,0.00345525098964572,-0.00874237529933453,-0.00163256481755525,-0.000411795132094994,-0.00126631441526115,0.00543564138934016,-0.00128805637359619,0.00693734269589186,-0.00733365351334214,0.00331254466436803,-0.00655452581122518,-0.00727544305846095,0.00522016501054168,0.00255396054126322,-1.41927750973991e-06,3.65722153219394e-05
"28",-0.0130016561597586,0.00547624612227082,0.000361523445462808,-0.00272888713516295,-0.00856514647603035,-0.00250055221840739,-0.00502133602276444,-0.00515780691057444,-0.00189804320689291,-0.00178660720121115,-0.00374935264699161,-0.000766967656090856,0.0027720732614398,0.00174409116152674,0.00112497888039798,0.00309717678464949,-0.00184056779835373,-0.00612043868750334,-0.00379232526756823,0.00203331955708563,-0.00775916501879692,-0.0039667789824307,-0.00683945091441274,0.00192291487473994,-0.0057274978607893,-0.00859417021274567,-0.00378602161072195,-0.0028865875210613,-0.0065642655827105,-0.000623133790213615
"29",1.0561901035544e-05,-0.0103180222213268,0.00427044648677111,-0.00903694797307253,-0.0034824030008167,-0.00471191154792905,-0.00190851057413965,0.00946249347180128,0.00731569807976484,0.000107992040284444,-0.00173263414762914,0.00686433678492904,0.00238033477216959,0.00238861469551921,-0.000769055332057178,0.000734092318452895,-0.00489813555032015,0.00277524278499186,-0.002021131105721,-0.00471409689635038,-0.002132911933586,-0.00164778530597687,-0.00789240840822458,-0.00463421875610948,-0.00301763880997896,0.00222563580609858,-0.00674816174432635,-0.00272227101959288,-0.00362767092883587,0.0057894173078239
"30",-0.000728935585357249,-0.00598343322053552,0.00597982760518789,-0.00351007329300046,-0.00823942851275206,-0.0026947280857712,0.00099595554638654,0.00159588479436934,-0.00304245320148766,-0.00149400869850069,-0.00610353006049991,0.00519689032807946,-0.00185121514368802,0.00320805911906064,-0.0139929372817278,-0.000455515662906691,-0.00197460781782866,-0.00399914477020502,-0.00463242642581463,-0.00156906060874462,-0.00874520745128393,0.00648970156908035,-0.00824947096407413,-0.010784481652081,-0.00235500000417233,0.00145894789602607,-0.00191324576735497,-0.00433228211477399,0.00757167022675276,0.00811744574457407
