"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",-0.0020792530849576,0.00213328725658357,0.00292517710477114,-0.00261148624122143,0.00286290026269853,0.000537202402483672,-0.000591578136663884,-0.00601776316761971,-0.00877578835934401,-0.0141843464225531,0.000983744044788182,-0.00149030098691583,-0.00288579124026,0.00361871533095837,-0.00301615078933537,-0.00307193910703063,-0.0039900285191834,-0.00572627317160368,-0.0029028698336333,-0.00789109990000725,0.00742538319900632,0.00465437676757574,-0.00778137519955635,-0.000143358236528002,-0.000912637915462255,-0.00459038512781262,0.00206215982325375,-0.000917378056328744,-0.00609236070886254,-0.00544571783393621
"15",4.76796340080909e-05,-0.00820553489029408,-0.00277758040465415,-0.00641000084578991,-0.00242987554520369,-0.0069247130304575,-0.00638628890737891,-0.00492891343310475,0.000714439956936985,-0.00345050962641835,0.00434793950989842,-0.00103241228498518,-0.000159510876983404,0.00583006395027041,-0.00553808640688658,-0.00254718656651676,0.00418111635372043,-0.00453616632148623,0.000474758009659126,0.00282231997698545,-0.000470526516437531,0.0017739562317729,-0.00563867762684822,0.00533903622999787,-0.00387066067196429,-0.00468477699905634,0.00276959151960909,0.00111905648373067,-0.00163476599846035,-0.0115542048588395
"16",0.00425209896638989,-0.00221871864050627,-0.00553449988365173,0.00108586624264717,0.00290758861228824,-0.00250191590748727,-0.00363196316175163,-0.00286988541483879,-0.00307702622376382,-0.0134054273366928,0.00455310614779592,-0.000837872445117682,0.000317594909574836,-0.00321822008118033,-0.00564943021163344,0.00706509873270988,-0.00248745153658092,-0.00216553127393126,-0.00237840577028692,0.00200252560898662,0.00263652624562383,0.000400762190110981,-0.00299598788842559,-0.008255903609097,-0.0688451603055,-0.00263433693908155,-0.0027560624293983,0.00539880245923996,-0.00509395822882652,0.000249227829044685
"17",-0.000658209435641766,0.00218416261486709,-0.00194225506857038,-0.0155660072341561,-0.00469871889799833,-0.000178687696461566,-0.00132698542438447,0.00514549948275089,-0.00420277658849955,-0.0105333589017391,0.0027246184181422,-0.00137234816793352,-0.0013349037617445,0.000218450688407756,0.00266154622659087,-0.00503790006041527,0.00337166618555784,0.000850956712383777,-0.00612215744331479,-0.00452054990455508,-0.00200800085440278,-0.0016506826505065,-0.00355103076435626,-0.00633251341059804,-0.00210113986395299,-0.00492026144638658,0.00592574058100581,0.00400092033669353,-0.00714736571535468,-0.00344089395366609
"18",-0.00150561798363924,0.00189310556743294,-0.000821010500658303,-0.00124734698329121,-0.0031967347022146,-0.000984432641416788,-0.00115562614519149,-0.00494127813726664,0.000911871087737381,-0.00591171532869339,-0.0122503377497196,-0.00144056673161685,-0.0121131297200918,0.00342788896523416,0.00329325417988002,-0.00323869893327355,0.000504320836625993,0.00615187315270305,0.00297712162137032,-0.00335923256352544,-0.000678889220580459,0.00746885314583778,0.00419665686786175,-0.000977706862613559,0.00403152173385024,-0.00496973749250174,0.00107680563814938,-0.00350095122121274,-0.00196692254394293,-0.00116230302955955
"19",2.09974623430753e-05,-0.00036263931542635,-0.00588897475972772,-0.00145352724939585,-0.00387484254315495,-0.00331276142969728,-0.00185610144399107,0.000159652190632187,-0.00369914947077632,-0.0010361805325374,-0.0634086951613426,-0.00327072222717106,-0.00643918756395578,-0.00195985333994031,-5.42771667824127e-05,0.00851472932845354,0.00243946979753673,-0.00393261574208736,0.000911763403564692,-0.00208264053799212,0.00364951509982347,-0.00347748468630016,-0.00848375726491213,-0.00151043722871691,-0.00316117517650127,-0.00373731809668243,0.00276467320509255,0.0122408103197813,-0.00506756082177162,0.000929438159801066
"20",-0.00258152280002832,-0.00162658630870283,-0.00278493505902588,-0.00111161882523447,-0.000538785825483501,0.00785913411527872,0.0018551298417151,-0.00623119343072176,0.0017742762574926,-0.00235784938558936,-0.0143805779516697,-0.00269448524340987,-0.00932069309055805,0.00506020942702889,0.00233284593559802,-0.00638935342431068,-0.000704049307387322,-0.00404841685667634,-0.0054232538677752,0.00334767368622124,-0.00133132992777973,-0.0016112761804834,-0.00411128671839833,-0.00152403372339904,0.00127748481463641,-0.00608099112287164,0.0012521215248853,-0.00465101562440395,-0.00661017466336489,0.00449359975755215
"21",-0.00254422519356012,-0.00456402776762843,-0.00602293107658625,-0.00469322456046939,-0.0106503628194332,-0.00377826229669154,-0.0192262101918459,-0.00196084240451455,-0.0025602940004319,-0.00295428745448589,-7.05476995790377e-05,-0.00224465760402381,0.00408636732026935,-0.00483835535123944,-0.00145967165008187,0.000981118646450341,-0.00317428191192448,-0.00519943190738559,-0.00185285531915724,-0.00192656263243407,-0.00335536920465529,0.000824561750050634,-0.00676273554563522,-0.00480667874217033,0.00248667085543275,-0.00452579371631145,-0.00343115301802754,-0.011559478007257,-0.0013412032276392,-0.00691050430759788
"22",-0.00139457767363638,-0.00161170109640807,0.000576373713556677,-0.00384104251861572,-0.00437749084085226,-0.00487298984080553,9.61861660471186e-05,-0.0045346338301897,-0.00503544742241502,-0.0020861360244453,0.00604728376492858,-0.00124192447401583,-0.00138059176970273,-0.00413397420197725,-0.00709276413545012,0.00580840976908803,-0.00217393785715103,-0.00168121268507093,-0.000671235262416303,0.00507065001875162,-0.00260599795728922,-0.00526663986966014,-0.0031718818936497,-0.00412727240473032,-0.002974669681862,-0.00601393543183804,-0.000115763665235136,-0.0015340413665399,-0.00430382741615176,-0.000932343187741935
"23",7.90315025369637e-05,-0.00541223911568522,-0.000786851451266557,0.00328600313514471,-0.00238303584046662,0.00299559975974262,-0.00297066010534763,0.00312472716905177,-0.000475879845907912,0.00998395681381226,-0.000899570412002504,-0.00116110523231328,0.00320629240013659,-0.00333219021558762,-0.0087517099454999,-0.00115598691627383,-0.0036970847286284,0.00125597952865064,-0.00161418225616217,-0.00101556803565472,-0.00202205986715853,-0.00133140117395669,0.000799243920482695,0.000509379024151713,0.0124412011355162,-0.00653172051534057,0.00900711864233017,-0.00306235044263303,0.00266405032016337,0.00290450919419527
"24",0.00129769323393703,-0.0064574871212244,-0.00361243006773293,-0.00117699196562171,-0.0042062746360898,-0.00771311623975635,-0.00392150226980448,-0.00113252352457494,-0.00496445130556822,-8.59370338730514e-05,-0.00497383484616876,-0.000903843902051449,-0.000514740182552487,-0.00301910215057433,-0.00076256156899035,0.000598741404246539,0.00341815012507141,-0.000416257738834247,-0.00149066210724413,0.00138536340091377,-0.00155595946125686,-8.12986399978399e-05,-0.00532088428735733,-0.00398563873022795,-0.00518095120787621,-0.00510723609477282,0.00413944944739342,-0.00184933049604297,0.00434631900861859,0.0022445002105087
"25",0.00290949502959847,0.00108180439565331,-0.000287834729533643,-0.00769010651856661,-0.000132513436255977,-0.0123975435271859,-0.00284462654963136,-0.00176168140023947,0.00122057134285569,-0.00653880275785923,-0.00351654319092631,-0.000903843902051449,-0.00895212683826685,-0.00200783391483128,0.00464546913281083,0.00362829444929957,-0.000513103965204209,-0.00408321898430586,0.00150022329762578,0.00369491428136826,-0.00361017789691687,0.00344296544790268,-0.00600578961893916,-0.00775237800553441,-0.00176424568053335,-0.0076675359159708,-0.00289645255543292,-0.00941584911197424,0.00137152755632997,-0.00259834155440331
"26",-0.0026614295784384,-0.00430602440610528,-0.0038473941385746,-0.00375336990691721,-0.00412041787058115,0.00293162930756807,0.00806785468012094,-0.00377908861264586,-0.00351731665432453,-0.0106340013444424,-0.00509830145165324,-0.000808213895652443,-0.00486060744151473,0.000979128992184997,0.00122310814913362,-0.00683995243161917,0.00490969931706786,-0.00304362527094781,-0.00170208071358502,0.00323111331090331,0.00217047892510891,0.00491493567824364,-0.0113643882796168,-0.00517592672258615,-0.0126494728028774,-0.00643886672332883,0.00384081155061722,0.00132890976965427,0.00174634077120572,-0.005135802552104
"27",-0.00586244463920593,-0.000755389977712184,-0.00513692852109671,-0.00190147873945534,-0.00564628234133124,-0.00971256103366613,0.00436300365254283,0.00162016728427261,-0.00636719772592187,-0.00659905653446913,-0.000880871783010662,-0.000549278920516372,-0.00794400274753571,-0.00624533090740442,0.00401668949052691,-0.00367241282947361,-0.00399978924542665,-0.00457960506901145,0.000787323922850192,0.00377267831936479,0.00037963199429214,0.00241263560019433,-0.00606037070974708,-0.00634148018434644,-0.0028610194567591,-0.00117651512846351,-0.00112002389505506,0.00394080905243754,0.00747052021324635,-0.00548873981460929
"28",-0.00362304877489805,-0.00598025694489479,0.00129143730737269,-0.00971641018986702,-0.00447271717712283,-0.000977948075160384,-0.00146344408858567,-0.00617067981511354,-0.000540774257387966,-0.00747940922155976,0.00531390868127346,0.000896732904948294,-0.00202467362396419,0.00157875253353268,-0.00147560029290617,0.00886348821222782,0.0039335060864687,-0.0010809184750542,2.09342524613021e-05,0.00280242832377553,0.000431263149948791,0.000373850460164249,-0.00661103753373027,-0.00211518933065236,0.00580050330609083,-0.00520870229229331,-0.00662509398534894,-0.00116997014265507,0.00435638707131147,-0.00657568918541074
"29",-0.00105084420647472,-0.0035354713909328,-0.00192117702681571,-0.00247522606514394,-0.00390985747799277,-0.000451758358394727,-0.00148269312921911,-0.00197722297161818,-0.00554324360564351,-0.00731969717890024,0.00467748567461967,-0.00106696225702763,-0.00434188963845372,-0.000345632579410449,-0.00440246751531959,-0.00465359585359693,-0.00592849822714925,-0.000766027311328799,0.00271451263688505,0.00319540686905384,-0.00332227838225663,0.00776941329240799,0.00115465535782278,-0.0014339106855914,-0.00647180201485753,-0.00712521886453032,-0.00531476316973567,0.00146356644108891,0.00449146656319499,-0.0054778759367764
"30",-0.000546756025869399,-0.00792384427040815,0.000337821140419692,-0.00337231974117458,-0.0024716320913285,-0.00727609498426318,-0.00124663184396923,-0.00450512021780014,0.00169637938961387,-0.00405790796503425,0.00511585967615247,-0.00140500802081078,0.00183895917143673,-0.00485925562679768,-0.00634713470935822,0.00236541358754039,0.0065415115095675,0.00624732673168182,4.94267624162603e-05,0.00168238743208349,-0.00193084101192653,0.00962474104017019,-3.1985851819627e-05,-0.000125493228551932,0.00130591262131929,-0.00291958800517023,-0.000665623287204653,0.0062380894087255,-0.00117240857798606,0.00238159997388721
