"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00546174263581634,-0.00916618388146162,0.00247744005173445,-0.000454340741271153,-0.0102644376456738,-0.00195191125385463,-0.00972161907702684,-0.00410375650972128,0.00112210842780769,-0.0193216763436794,-0.00431026006117463,-0.00679012481123209,0.00122886744793504,-0.00015829510812182,-0.00162487442139536,0.00222811009734869,-0.00129024661146104,-0.00275785406120121,-0.00250353128649294,0.00938254874199629,-0.00713485712185502,-0.0012627326650545,-0.00515474379062653,-0.00573850143700838,-0.000113697395136114,0.0127685246989131,-0.00357157993130386,-0.0184435117989779,0.00184823363088071,0.00405381014570594
"12",-0.00671891821548343,0.00216400506906211,0.000591230753343552,-0.013795230537653,-0.00689729675650597,-0.00363833410665393,-0.00991645082831383,0.00240610004402697,0.00368218030780554,-0.00288328574970365,0.00359518290497363,-0.00471290666610003,0.00292224949225783,-0.00189030065666884,-0.000890937226358801,-0.00142534112092108,0.00271663535386324,-0.00413137301802635,-0.00157342897728086,-0.00290873902849853,-0.00907971244305372,-0.00285835796967149,0.0065889423713088,-0.000739899813197553,0.00464626122266054,0.00372888310812414,-0.00427278410643339,0.00190560368355364,1.30397256725701e-05,-0.0109438803046942
"13",-0.00627150945365429,-0.0018105908529833,-0.00197681435383856,-0.00420075515285134,0.00183205760549754,0.000855751510243863,-0.00893364939838648,0.00674383575096726,0.000321868254104629,0.0234655365347862,-0.00443693017587066,-0.00679288292303681,0.000770046026445925,0.000104948951047845,0.00793203711509705,-0.00422070175409317,0.000496528984513134,-0.00855655781924725,0.000259369786363095,-0.00561647675931454,0.000134247107780538,-0.00808782503008842,-0.00625432096421719,-0.00498091522604227,0.000700023549143225,-0.00341466069221497,-0.00763014983385801,0.0131002282723784,0.000208236670005135,0.0150260785594583
"14",-0.00184062216430902,-0.000869555748067796,0.00276948767714202,0.00612149946391582,-0.0152130965143442,0.0019725535530597,-0.00953760277479887,-0.00199831090867519,-0.00827429816126823,-0.00179564382415265,0.00760709773749113,-0.0109992139041424,-0.00506910029798746,-0.00233321217820048,-0.00428835488855839,-0.0046326364390552,-0.00326895550824702,-0.000437112030340359,0.00419733952730894,-0.00108562654349953,-0.00499697355553508,-0.00816007051616907,0.00477133737877011,-0.000908545276615769,0.000561755092348903,0.00415070075541735,-0.0059779672883451,0.00975742004811764,-5.98187543801032e-05,0.00320814945735037
"15",-0.00485324580222368,-0.00351494341157377,-0.00166332989465445,-0.0019435693975538,-0.0107783684507012,-0.00346120353788137,-0.00942170526832342,-0.00203371443785727,0.00039761999505572,0.00472502270713449,0.000166963436640799,-0.00324525334872305,-0.00464014150202274,-0.00349584477953613,-0.0005412059254013,0.0018752976320684,-0.00420369440689683,-0.00169176305644214,-0.00242934445850551,-0.00581608945503831,-0.00476016569882631,-0.014131223782897,0.00285567762330174,0.0026837948244065,-0.00280424626544118,-0.0195723883807659,-0.00547772273421288,-0.00389905390329659,-0.00402444368228316,-0.0214480310678482
"16",-0.00465926062315702,0.000275599624728784,-0.00815482903271914,-0.0027217916212976,-0.00962884072214365,-0.00300364894792438,-0.0100552868098021,0.000210215453989804,-0.00719203893095255,-0.00244191498495638,-0.0017739444738254,0.00480005750432611,-0.00346240564249456,0.000807983742561191,0.000812532904092222,6.10386850894429e-05,0.00129434012342244,-0.000476483284728602,0.00175073393620551,0.00174046447500587,0.00352368480525911,-0.00798484869301319,-0.00988390855491161,-0.000972112407907844,-0.00129402091260999,0.00635086139664054,-0.0060083968564868,-0.0163044109940529,0.00935674365609884,-0.00248748273588717
"17",-0.00799059215933084,0.00341037684120238,-0.00661939708516002,0.000854196900036186,-0.0195152796804905,-0.00743806408718228,-0.00782598368823528,-0.00176202272996306,0.00115439924411476,-0.0174086261540651,-0.0047650309279561,-0.0181888975203037,-0.00353616941720247,-0.00220997794531286,0.0053039537742734,-0.00715656764805317,0.00374241010285914,-0.00182456022594124,-0.0018015296664089,-0.00162806594744325,-0.0034140832722187,-0.00224877777509391,-0.00207735458388925,-0.0069651766680181,0.00299951946362853,-0.00206212629564106,-0.0033412252087146,-0.008774409070611,0.005100442096591,0.00181843806058168
"18",-0.00215479847975075,-0.001864890800789,-0.0098454812541604,-0.00486388383433223,-0.0152834048494697,-0.00823392532765865,-0.00870009139180183,-0.00161436852067709,-0.00210442673414946,-0.00270606204867363,0.00498445658013225,-0.00845981109887362,0.0050793057307601,0.000655023206491023,0.00216713105328381,-0.00222643767483532,0.00522700138390064,-0.00354385119862854,0.000995737267658114,-0.00267034047283232,-0.0153697906062007,0.00617815181612968,-0.0224808380007744,-0.00563967414200306,0.00251820939593017,-0.0137511491775513,-0.00180757220368832,0.00104886700864881,-0.00221885601058602,-0.00103440741077065
"19",-0.00707249157130718,0.00571468891575933,-0.00919120293110609,-0.00163841177709401,0.00270007527433336,-0.00940478313714266,-0.00826067198067904,-0.00519694853574038,0.00276716239750385,-0.00143139902502298,0.00483929784968495,-0.00864671636372805,0.00518295960500836,0.000403135520173237,-0.00479354104027152,0.00312524358741939,-0.00486742611974478,-0.00966017413884401,0.00409958558157086,-0.00215370277874172,-0.00794428680092096,0.00467974646016955,0.00141800858546048,-0.00771476607769728,0.00295041571371257,0.0134306000545621,-0.000934947864152491,0.00412933342158794,0.00541808642446995,0.0027343537658453
"20",-0.0031248468440026,-0.000487754674395546,-0.00547489710152149,0.00290604680776596,-0.00191180873662233,-0.00756350951269269,-0.00740323076024652,-0.000540083390660584,-0.00536403711885214,-0.0272342953830957,-0.000399736571125686,-0.0101450588554144,0.0062915775924921,-0.00122359895613045,-0.00253807310946286,0.00116519548464566,0.00135933852288872,-0.00610208977013826,-0.000682624930050224,-0.0024284680839628,-0.00731701403856277,0.00624956516548991,0.00314000179059803,-0.00235208636149764,-0.000442720163846388,0.00704641221091151,-0.00361625570803881,-0.0115167153999209,-0.00443995371460915,0.00851070694625378
"21",-0.00624220399186015,-0.00388405821286142,-0.000706067134160548,-0.00942217651754618,0.00118441705126315,-0.00622913707047701,-0.00766351073980331,-0.00615624245256186,0.00147065322380513,0.0122665129601955,-0.0017325043445453,-0.0128875449299812,0.00165854126680642,0.000552670506294817,-0.00277712056413293,0.0018702216912061,0.000243111484451219,-0.0145388012751937,-0.00263876467943192,0.00411636615172029,-0.00412079086527228,-0.000132620873046108,0.00191172445192933,-0.00183501129504293,0.00290387333370745,0.00812670029699802,0.00103148573543876,-0.019166374579072,-0.00127879926003516,-9.66668994806241e-06
"22",-0.00309035438112915,-0.0101387444883585,-0.00315742427483201,-0.00587414251640439,-0.00567446416243911,-0.00616364879533648,-0.00838425662368536,-0.000835476035717875,-0.00400294130668044,0.0124142300337553,0.00210863561369479,-0.000195359956705943,-0.00362987350672483,-0.00192902272101492,0.00164827296976,-0.000614041811786592,-0.00183095748070627,-0.00424028793349862,-0.00322280032560229,-0.00290020718239248,-0.00661675073206425,0.00254657934419811,0.00268916669301689,0.00178687577135861,0.00238407985307276,0.00658114394173026,-0.000547157076653093,0.0058317412622273,0.00102653610520065,0.00624788319692016
"23",0.00276727485470474,-0.000950220273807645,-0.000459851464256644,-0.00279427762143314,-0.0157457888126373,-0.00603751791641116,-0.00812397617846727,-0.002354716649279,-0.000216387503314763,-0.0182525459676981,-0.00507734809070826,0.00851376634091139,-0.00269439723342657,0.00113017705734819,0.00650344509631395,0.000998662202619016,-0.00075783982174471,-0.00672528240829706,-0.00231686956249177,0.00270205177366734,-0.0026679674629122,0.00263570249080658,-0.00135693280026317,-0.000133893787278794,-0.000447924627223983,-0.00548452930524945,0.00185173901263624,-0.0485884137451649,-0.00265373871661723,0.0094804996624589
"24",-0.0024250706192106,-0.00648632645606995,0.00293674226850271,-0.0043746205046773,-0.00309063959866762,-0.00546467117965221,-0.0084534278139472,0.00266798445954919,-0.00563420308753848,0.00558759970590472,0.00378631544299424,-0.011755614541471,-0.00327396392822266,0.00244823168031871,-0.00447426084429026,0.00451573403552175,-0.000285382062429562,-0.00456511648371816,0.00170742464251816,-0.00191288918722421,-0.00139754067640752,-0.00710670463740826,0.00549007626250386,-0.00576409231871367,0.00311891525052488,-0.000805483548901975,0.000149154962855391,3.05550638586283e-05,-9.28158842725679e-05,0.000487901997985318
"25",-0.00729889469221234,0.00181889382656664,-0.0048933201469481,-0.00248756795190275,-0.0150797879323363,-0.005143653601408,-0.00891389138996601,-0.000626394932623953,0.00175875471904874,-0.00811504479497671,0.000318397098453715,-0.0122192958369851,-0.00780165521427989,0.000443100230768323,0.000344502710504457,0.00131921994034201,-0.000987458042800426,0.002847695723176,-0.000623244617599994,-0.00294019607827067,-0.00145948911085725,-0.00371194654144347,-0.00332463276572526,-0.00319339078851044,-0.00246017100289464,0.00385632738471031,-0.00672876741737127,-0.00215031579136848,-0.00192046316806227,0.000135546637466177
"26",-0.00253361091017723,-0.0077705574221909,-0.00231677456758916,-0.00510497624054551,-0.0098732216283679,-0.0067037851549685,-0.00819314830005169,-0.000233523751376197,0.00117222545668483,0.00040464848279953,0.00142045004758984,-0.00395978288725019,-0.00269878283143044,0.00353168277069926,0.0103366579860449,-0.00584628107026219,0.00213177222758532,0.00411852262914181,0.00152588891796768,0.000612613570410758,-0.0101328985765576,-0.00256612151861191,0.00586727634072304,-0.00703464075922966,-0.00376417534425855,-0.00180585193447769,-0.00100705050863326,-0.0138734541833401,0.00534039596095681,-0.0026904761325568
"27",-0.00927353091537952,0.0021229600533843,-0.000355519820004702,-0.0157514475286007,-0.0243333335965872,-0.00512111559510231,-0.0084534278139472,-0.00234895548783243,0.000297075166599825,0.00655621942132711,-0.00490800477564335,0.00173030025325716,0.000338207435561344,0.00159265648107976,0.00865331385284662,0.00207876670174301,-0.00202439702115953,-0.00125902064610273,0.00147150759585202,-0.00204103696160018,-0.0065903477370739,-0.00660637253895402,0.00358517607674003,0.000458540976978838,-0.00213951314799488,-0.00428206380456686,-0.00813500955700874,0.0101658999919891,-0.000714590540155768,-0.00733139831572771
"28",-0.014824622310698,0.00590945174917579,0.00076971115777269,-0.00476873060688376,-0.00723368860781193,-0.00026238415739499,-0.00911064073443413,0.00327564682811499,0.00283597013913095,-0.00941824540495872,0.00227924180217087,-0.010402019135654,-0.00464234221726656,0.0017569832270965,0.00299042230471969,0.00387504370883107,-6.57495911582373e-05,0.0048872665502131,0.00302327983081341,-0.00223145564086735,-0.00339329871349037,-0.00651035876944661,-0.00446656951680779,-0.00228631496429443,-0.00211791065521538,-0.00228606094606221,-0.00604878086596727,-0.00494180573150516,-0.00924674700945616,0.00704886764287949
"29",-0.00624367035925388,-0.00681620230898261,-0.00134380243252963,-0.00442313030362129,-0.0102315675467253,-0.00106103427242488,-0.00838989764451981,-0.00536934100091457,-0.00381657807156444,0.00609527667984366,-0.00330788106657565,-0.0119106527417898,0.000128959465655498,-0.00260522426106036,0.00903989840298891,-0.00426780292764306,-0.00687161739915609,-0.010999608784914,-0.00236414931714535,-0.00434879772365093,-0.00810885149985552,-0.00022664011339657,0.00818387046456337,-0.00188536918722093,-0.00236159819178283,0.000159876144607551,-0.00803694315254688,-0.00176219164859504,0.00545711349695921,-0.00350004830397666
"30",0.00581698073074222,0.000972687383182347,-0.00385116250254214,-0.0124079128727317,-0.0122696300968528,-0.00245054881088436,-0.00819314830005169,0.000875272322446108,5.17310909344815e-05,-0.018203305080533,0.00893294159322977,0.000318424077704549,0.00288705015555024,-0.000604369677603245,-0.00478914380073547,-0.0060874680057168,0.00322825787588954,-0.0180174093693495,-0.00382055505178869,0.00261269579641521,-0.00338895409367979,-0.00241095060482621,-0.00675686495378613,0.0015818941174075,-0.00314923911355436,0.00358743686228991,-0.00425966223701835,-0.0215046852827072,-0.0016361327143386,0.00278844125568867
