"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00840860325843096,-0.000657650816719979,-0.00229558581486344,-0.0137857319787145,0.00216922559775412,0.00819501839578152,0.00204354804009199,-0.00653523532673717,-0.00921041425317526,-0.00257309549488127,-0.00633221631869674,0.0014612105442211,-0.00559229543432593,-0.00189707020763308,0.00322284339927137,-0.00416433066129684,-0.00690875761210918,-0.00403284095227718,-0.00389920687302947,-0.00508711626753211,-0.00341576407663524,-0.017626104876399,-0.0058275293558836,0.000548688054550439,-0.00439329212531447,-0.00901069492101669,-0.00351170892827213,0.000312411866616458,0.0018976079300046,0.0272944886237383
"15",-0.00872422475367785,-0.00200898293405771,0.00799238122999668,-0.022179264575243,0.00218700827099383,0.0120025454089046,0.000254158250754699,0.00233314605429769,0.0036477183457464,-0.00109535560477525,0.00280095939524472,-0.000217719338252209,-0.00814539194107056,-0.0030334189068526,-0.0283265952020884,-0.00726002082228661,0.000800529262050986,-0.00204932293854654,-0.00972349569201469,0.00194917595945299,-0.00694541959092021,-0.0182739812880754,-0.0169277712702751,0.000836875522509217,-0.00265743001364172,-0.00498746195808053,-0.00353611400350928,0.00102744693867862,-0.00415384117513895,-0.0161623246967793
"16",0.00429493188858032,0.000608498929068446,-0.000396641378756613,0.00232045655138791,-0.00190426735207438,-0.0146528035402298,-0.00257217464968562,0.00126582605298609,-0.00488749425858259,-0.00538202933967113,-0.00459875538945198,-0.00289290561340749,-0.000557266699615866,-0.0053830137476325,0.00352436164394021,0.00406129891052842,-0.00282613700255752,0.00302061904221773,-0.00160835986025631,-0.00475683808326721,-0.00137675157748163,-0.0010193296475336,-0.00451718783006072,0.0062923738732934,-0.00139739678706974,-0.00995047390460968,-0.00809269677847624,0.00406275177374482,-0.00257652322761714,-0.00481600407510996
"17",-0.00116004736628383,-0.00470730662345886,-0.0105040762573481,0.0123659465461969,-0.00304950936697423,0.0049079991877079,0.00921969208866358,-0.00107436429243535,-0.00125147134531289,-0.016065301373601,0.000706584483850747,0.00213544396683574,0.0035208472982049,-0.00623018620535731,0.0124943181872368,-0.0140215251594782,-0.00232640653848648,-0.000384283979656175,-0.00687148002907634,-0.00402639666572213,-0.00835458934307098,0.00385144189931452,-0.00107697851490229,0.00532297929748893,-0.00780594255775213,-0.00818974338471889,-0.0157810337841511,0.0029083383269608,-0.00423007365316153,0.0102030336856842
"18",0.00967197492718697,-0.00678066350519657,0.0023266258649528,0.00453351531177759,-0.000623586005531251,0.000102790261735208,0.00686520151793957,0.00551792792975903,-0.00666601536795497,-0.0113298250362277,0.00198253011330962,-0.00338389328680933,0.0161215756088495,-0.00513071101158857,-0.00425701262429357,-0.00410457188263535,-0.00873235706239939,0.000757796224206686,-0.00728613277897239,0.00631767278537154,-0.00919766630977392,-0.000435896858107299,0.0032799057662487,0.000241231056861579,-0.0128891309723258,-0.0077295545488596,-0.0102920392528176,-0.00360103440470994,-0.00457020197063684,0.00690686143934727
"19",-0.00361260422505438,-0.0139447674155235,-0.00385592598468065,-0.013069411739707,-0.00124128977768123,-0.00205365614965558,0.010108407586813,0.000878593767993152,-0.00939732324331999,-0.00415321998298168,0.00156988250091672,-0.000328728376189247,-0.0021770098246634,-0.00363698718138039,-0.0135393105447292,0.00278399814851582,0.00019977793272119,2.5034640202648e-05,-0.0134606165811419,-0.00401705037802458,-0.00256925611756742,-0.0192510206252337,0.00407956959679723,0.00245142634958029,-0.00735899154096842,-0.00833048857748508,-0.0057121105492115,0.000640394340734929,-0.00744573911651969,0.0137375788763165
"20",-0.00535577721893787,0.00449178926646709,-0.0108979158103466,-0.000281283864751458,0.00126244057901204,0.00147724570706487,-0.00120669370517135,0.00147214101161808,-0.00743900891393423,0.00294855958782136,-0.00384878925979137,-0.0036647783126682,-0.0129610830917954,-0.00216892128810287,-0.0134791564196348,-0.00927153415977955,0.00118897575885057,-0.00311847403645515,0.00314496317878366,-0.00299755111336708,-0.0048325196839869,-0.0129528846591711,-0.00457963580265641,0.00423671631142497,-0.00774921290576458,-0.0163766052573919,-0.0257207751274109,-0.00397316552698612,-0.0041246684268117,0.0115438317880034
"21",-0.0108214225620031,0.00880544912070036,0.00625630421563983,-0.00355202914215624,0.00167420087382197,0.00237113190814853,-0.0129394624382257,0.00230340426787734,-0.00792848877608776,-0.010409152135253,-0.0089677358046174,-0.00375885213725269,-0.00615221913903952,-0.000654345785733312,0.0268286764621735,0.00376833463087678,0.00177023070864379,-0.011535357683897,-0.0196922849863768,-0.00304650887846947,-0.0150646045804024,0.00247853063046932,-0.00715613923966885,0.00351617974229157,0.000827850424684584,0.00020295349531807,-0.00133281946182251,-0.00243294495157897,-0.00832112785428762,-0.00848450046032667
"22",-0.000978845288045704,-0.00303312623873353,-0.0116226924583316,-0.00146366434637457,0.00229828641749918,0.000829830532893538,-0.0098535967990756,0.00828790944069624,-0.00329027557745576,-0.0152668906375766,-0.00038742198375985,-0.00469352211803198,-0.00444340286776423,-0.00135514396242797,-0.00184521009214222,-0.00691510178148746,-0.0111677786335349,-0.00657573062926531,0.00057976832613349,-0.00470342533662915,0.00879472028464079,-0.000120533448352944,-0.00661941664293408,0.00708910124376416,0.000850774522405118,-0.0179144348949194,-0.00261647743172944,-0.00414956966415048,-0.00890209339559078,0.0098330844193697
"23",-0.00148014654405415,0.00382767152041197,-0.010806180536747,-0.00414217729121447,-0.000264690257608891,0.0062175402417779,-0.01008733920753,-0.00255537033081055,-0.0087322611361742,0.00411947956308722,-0.000994304660707712,-0.00234708050265908,0.000184394768439233,-0.00385187356732786,-0.00386514305137098,0.0103829372674227,-0.0115481019020081,0.00192768394481391,-0.000317581812851131,-0.00278097135014832,-0.000380100420443341,0.00593762611970305,-0.00378433824516833,-0.000891880132257938,-0.00405465206131339,0.00422019883990288,0.0069271489046514,-0.00420433701947331,-0.0078713009133935,-0.0061535513959825
"24",-0.00338681763969362,-0.0105090159922838,-0.0135241141542792,-0.000507568242028356,-0.00672279018908739,-0.000436403061030433,0.000793401850387454,-0.000384796381695196,0.000863001740071923,-0.00327897304669023,-0.00761172268539667,-0.000986820901744068,0.0109163727611303,-0.00229749409481883,0.00234457990154624,-0.00829311739653349,-0.0057556857354939,0.00587718421593308,-0.00616157148033381,-0.00600928300991654,-0.0161121357232332,-0.0119623327627778,-0.00341173657216132,0.00235490989871323,-0.0119601041078568,-0.00567666487768292,0.00328626483678818,-0.0045770020224154,-0.00523522682487965,0.0172840487211943
"25",0.0041967760771513,0.005244723521173,0.0193611606955528,-0.0086809154599905,0.00115531776100397,0.000145284560858272,0.000495439453516155,0.00338030769489706,-0.00494117895141244,-0.0107427053153515,0.00323057384230196,-0.00215855776332319,0.00255148438736796,-0.000239174973103218,9.93740832200274e-05,0.00794258620589972,0.00205729575827718,0.00250714784488082,-0.000946889573242515,0.00245365593582392,0.00135024241171777,-0.0105316145345569,0.00192330637946725,0.000877492479048669,-0.0117312846705317,-0.00198966450989246,0.000130636632093228,-0.00530505320057273,-0.0107431346550584,0.00155398191418499
"26",-0.00829937215894461,-0.0284431930631399,-0.0020906098652631,-0.00291844201274216,0.00114350556395948,-0.00083535339217633,-0.00345269171521068,-0.00227162730880082,-0.00163706834428012,0.00130920053925365,-0.00231485348194838,-0.00544209312647581,0.00146458111703396,0.00159672123845667,-0.00750066200271249,-0.00266352342441678,-0.0071671768091619,-0.00207338156178594,-0.00337583827786148,-0.0109117664396763,-0.0024047396145761,-0.0080835148692131,-0.0071502779610455,0.00220204750075936,-0.0123404590412974,-0.00680385110899806,0.00305544096045196,-0.00190294126514345,-0.00760854687541723,0.00458204885944724
"27",-0.0027507187332958,-0.00153493671678007,-0.0068588531576097,-0.00347934034653008,0.00124824664089829,-0.0023464469704777,0.00136081443633884,-0.00371443596668541,-0.00675195083022118,0.0031490339897573,-0.00603347271680832,-0.00393410306423903,-0.0164018385112286,0.00442979205399752,-0.000449941377155483,0.00210861046798527,-0.00812327582389116,0.00018959806766361,-0.00762684596702456,0.00059380562743172,-0.00623366935178638,-0.000518548593390733,-0.00591506855562329,0.00861874502152205,-0.00297814747318625,0.00386442546732724,-0.0106539223343134,-0.00110522413160652,-0.00330434087663889,0.00274732057005167
"28",-0.00452183047309518,0.00490238331258297,0.00567108439281583,-0.0017750789411366,-0.00110789178870618,0.00264198752120137,0.00246785883791745,0.00954420957714319,-0.0102089764550328,-0.00541913555935025,-0.00201807264238596,-0.00978017598390579,-0.00012528347724583,0.0024032099172473,0.00164103962015361,-0.0180500559508801,-0.00542784249410033,-0.0036495104432106,-0.00236149551346898,0.000795854197349399,-0.00404871581122279,0.0135186491534114,0.0018954238621518,-0.00076165545033291,0.0098427152261138,0.00178028899244964,-0.0125749260187149,-0.000587891088798642,-0.00377415074035525,0.0039616241119802
"29",-0.00335746025666595,-0.00397183280438185,-0.0142253898084164,0.00350098172202706,-0.00171102723106742,0.000852000317536294,0.00550477672368288,-0.00474522914737463,-0.00412470800802112,-0.00354335503652692,-0.00127439550124109,-0.00519464956596494,-0.00184547365643084,-0.00484508601948619,-0.00133843091316521,-0.00781992729753256,0.00743436440825462,-0.000153004380990751,-0.00441870605573058,-0.013566218316555,-0.00982372742146254,-0.00801661424338818,0.00311765726655722,4.21286204073112e-05,0.00658242544159293,-0.00910701602697372,-0.00102056912146509,-0.00566626945510507,-0.00204725796356797,-0.005576535128057
"30",-0.00900411233305931,0.00430658413097262,-0.00232170009985566,-0.00239612767472863,-0.0027400788385421,0.000633208313956857,0.00294592836871743,-0.00435586087405682,-0.0112278359010816,-0.00330623332411051,-0.00117989594582468,-0.00777826132252812,-0.00596218137070537,-0.00560672860592604,-0.00884655397385359,0.00475564925000072,0.00541836768388748,0.00814823806285858,-0.000477042776765302,0.000489589117933065,-0.000807740667369217,-0.0102779157459736,0.0123938070610166,-0.00107080582529306,-0.00456649763509631,0.00187617039773613,-0.000103629747172818,0.00176059931982309,-0.000371933507267386,0.000444015924585983
