"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000804279115982354,-0.00581764010712504,-0.0024030830245465,0.00657906848937273,-0.00484309671446681,0.00412207515910268,-0.00775864161550999,-0.0137062091380358,-0.01414586417377,-0.00136251945514232,-0.00263749225996435,-0.00481585692614317,-0.00225072028115392,0.00117221521213651,0.0027106951456517,-0.00310677150264382,-0.000453115964774042,0.0111383078619838,-0.0113931586965919,-0.000818975560832769,-0.00360287586227059,-0.00594838056713343,-5.61763408768456e-05,-0.00898822117596865,-0.00869233068078756,-0.0166417490690947,-0.00309154996648431,0.00810608733445406,0.00128435622900724,-0.0108664762228727
"12",0.00284257135353982,-0.00403994787484407,0.00908002071082592,-0.00753991445526481,0.00245139002799988,0.0059612924233079,-0.0206337217241526,0.0010239175753668,0.0038264614995569,-0.00174275995232165,-0.0100604370236397,0.0109034720808268,-0.0032235321123153,-0.000345139123965055,0.00417126622051001,0.00230322126299143,-0.00285081472247839,-0.00312463357113302,0.00110981531906873,0.00374457868747413,0.000220731380977668,-0.00312204845249653,0.00395770836621523,0.00316871237009764,0.0026537193916738,1.26421264212695e-05,-0.00452565122395754,0.00309694884344935,-0.000704604084603488,-0.0112381484359503
"13",-0.00745672220364213,-0.0212912950664759,-0.0053367493674159,0.00362766697071493,-0.00687003275379539,0.00241010333411396,-0.00262177083641291,-0.0112330205738544,-0.00476871989667416,-0.000954537012148649,-0.00576823856681585,0.00229198299348354,-0.00169711373746395,0.000879381783306599,0.0023799273185432,-0.00387350632809103,-0.00829019583761692,0.00522593781352043,-0.00813522841781378,-0.00345907709561288,-0.00440803915262222,-0.0066944002173841,-0.00227024592459202,-0.00354152056388557,-0.00761280488222837,0.00322188646532595,0.0026236679404974,0.00344862346537411,0.00163945276290178,-0.00156575057189912
"14",-0.00574180250987411,-0.00364353507757187,0.00593283865600824,-0.00112028233706951,0.00505085336044431,-0.00510062417015433,-0.00338386092334986,0.0034988266415894,-0.00400281604379416,0.00421367539092898,-0.00271628936752677,-0.00310330861248076,-0.00366376247256994,0.00113776291254908,-0.00426849536597729,0.00362635287456214,-0.00202699517831206,0.000863844412378967,-0.00591087201610208,-0.00191535905469209,-2.0654231775552e-05,-0.0069331219419837,-0.000676883268170059,-0.00278087868355215,-0.00885234493762255,-0.00993379019200802,0.00164188770577312,-0.0410010181367397,0.00774826109409332,-0.0106996474787593
"15",-0.00260513951070607,-0.0157674998044968,-0.002357242628932,0.00466301897540689,0.0015609908150509,0.00038359800237231,-0.0187370423227549,-0.00700612924993038,-0.00431513553485274,0.00561384996399283,-0.000794365536421537,0.0162699315696955,-0.0104162646457553,0.00183875719085336,0.0108399037271738,-0.00125975953415036,-0.000683941063471138,-0.000869111157953739,-0.00207805819809437,-0.000277987477602437,-0.00130751286633313,-0.00142754125408828,-0.00164289388339967,0.00863548461347818,-0.00313810142688453,-0.0126230306923389,-0.00782943796366453,0.0161393359303474,-0.00778838852420449,-0.00166255910880864
"16",0.00445146206766367,-0.0132251288741827,0.00136770925018936,0.00130548980087042,0.00110673788003623,-0.00290310080163181,-3.35029908455908e-05,0.00671557895839214,0.00477818911895156,-0.0101862344890833,-0.00286655174568295,0.00476685259491205,0.00611346866935492,-0.0016293334774673,-0.00276339380070567,-0.012043384835124,-0.00541906338185072,-0.00642129546031356,0.00616740481927991,8.29703858471476e-05,-0.00501633901149035,-0.00071140838554129,-0.00209220009855926,0.00177455798257142,0.00128057133406401,0.00987638253718615,0.00241002300754189,-0.0217259004712105,-0.00544876372441649,-0.000796753738541156
"17",0.00312813185155392,-4.04580860049464e-05,-0.000345623237080872,0.000943212304264307,0.00322615331970155,-0.00829963106662035,-0.0293767098337412,-0.0123777771368623,0.0145699437707663,0.00273024244233966,-0.00574891874566674,0.00332869635894895,-0.00637246062979102,0.000999459880404174,0.00283497385680676,-0.00573773495852947,-0.00745385093614459,0.00352935679256916,0.00117750442586839,0.00294379773549736,-0.0051734047010541,-0.00532279396429658,-0.00403150636702776,-0.0100556863471866,-0.00580480182543397,-0.010941794142127,0.00696634082123637,0.00173781742341816,0.00287309428676963,-0.00416657235473394
"18",-0.00622891495004296,-0.00377587834373116,-0.00252421130426228,-0.00606473721563816,0.00268202554434538,0.00419725989922881,-0.0127481687813997,0.00178224791307002,0.00664734048768878,-0.00197834288701415,-0.0118542676791549,0.0124743226915598,-0.00313696777448058,-0.00339917256496847,-0.00425950763747096,0.00179564452264458,0.00249644834548235,0.00103233591653407,-0.00192771235015243,-0.00287249172106385,0.00106772070284933,-0.0109738297760487,0.0023385516833514,-0.00934058893471956,-0.00533769931644201,-0.0263295397162437,0.000173418200574815,0.0202021691948175,0.000346049462677911,-0.00275901868008077
"19",-0.00438710860908031,-0.000688505242578685,0.00358208129182458,-0.00319110392592847,0.00761103723198175,0.00414031790569425,-0.00306768529117107,0.0038704345934093,-0.0206144470721483,-0.00314161507412791,-0.00709025096148252,-0.00243109581060708,0.00192301056813449,-0.00113236764445901,0.00527250627055764,-0.00831177830696106,0.00115994771476835,0.00143910723272711,-0.00485450541600585,-0.0029735395219177,-0.0033083651214838,-0.0120372241362929,-0.00363913527689874,-0.0122256940230727,-0.00476907333359122,-0.00626182416453958,-0.00258848257362843,0.000372438604244962,-0.00382812321186066,0.00553462747484446
"20",-0.000508227793034166,-0.00427548214793205,-0.00243044015951455,0.00618750927969813,0.0130292726680636,-0.00252616521902382,-0.0110827423632145,0.0095657417550683,-0.0105437599122524,-0.00170181505382061,-0.00460694078356028,0.00280019687488675,0.00122529920190573,-0.000741269264835864,0.00144637259654701,-0.00160029600374401,-0.0093767736107111,0.00308616831898689,-0.00875356234610081,0.00300029059872031,-0.0025406142231077,-0.00705418596044183,0.00348558486439288,0.00324891996569932,0.00102255074307323,0.00442339014261961,0.000896720797754824,-0.0296341758221388,-0.00386959733441472,0.00821732170879841
"21",0.00828690268099308,0.00440541934221983,-0.00631642108783126,-0.00512088369578123,0.0107535189017653,-0.00103852618485689,-0.00528317969292402,-0.0110020600259304,-0.00593209359794855,0.00465252622961998,-0.0012959250016138,0.00602172873914242,-0.00190958986058831,0.00280178734101355,-0.0012895519612357,-0.0123009225353599,-0.00538951717317104,-0.00145440653432161,0.015004413202405,0.00306560355238616,0.0025350428186357,-0.00986337661743164,-0.00503278011456132,-0.0057367580011487,-0.00623231893405318,-0.00772330211475492,0.00612483778968453,0.0146884955465794,-0.000921270693652332,0.00849276036024094
"22",-0.00737601425498724,0.00824328325688839,0.00223243981599808,-0.00868008192628622,-0.00216975645162165,-0.00539136072620749,-0.0379361249506474,0.00311502604745328,0.00651425402611494,-0.00901470519602299,-0.00865615624934435,-0.00310433492995799,-0.000761903065722436,0.0018195069860667,-0.001453195232898,-0.00405720202252269,-0.00537043251097202,0.00378390774130821,-0.00284872599877417,-0.0039786328561604,-0.00539738778024912,-0.0115665877237916,0.00266546732746065,0.00118606782052666,-0.00354369776323438,-0.00245089060626924,-0.0106379631906748,0.00621058559045196,0.00868012011051178,0.00606308504939079
"23",-0.0117021296173334,-0.0076083792373538,0.00177843822166324,0.00432234816253185,-0.00447560707107186,0.0070047783665359,-0.0153499552980065,0.00278451666235924,-0.00583799136802554,-0.00385836604982615,-0.00172076129820198,0.00361275998875499,0.00588935753330588,0.00323613500222564,0.00844736024737358,0.000998993520624936,-0.000130285028717481,-0.0104179074987769,0.00112861953675747,-0.000564742309506983,-0.000479068694403395,2.96385442197789e-05,-0.00614233920350671,-0.00399120710790157,-0.00249071256257594,0.000310237868689001,-0.00248930230736732,0.00554859125986695,-0.0137664480134845,-0.00569099560379982
"24",-0.00235694320872426,0.0146752586588264,0.00175683805719018,-0.00531964562833309,-0.00574788451194763,-0.000905807944945991,-0.00702950265258551,-0.00284771132282913,-0.0158495493233204,0.00446282001212239,-0.00864764489233494,0.00124649400822818,0.00236986461095512,7.56949011702091e-05,-0.00134507345501333,-0.00711951591074467,-0.00896821450442076,0.0041398354806006,0.00613166159018874,0.00110022036824375,-0.0094029325991869,-0.00628093630075455,-0.00083302817074582,-0.00856341794133186,-0.00268506002612412,-0.00768465455621481,0.00312939006835222,-0.0159409064799547,0.00628969166427851,-0.00245290505699813
"25",-0.000281093060038984,0.00164746539667249,0.00306642102077603,0.00186647498048842,0.00379031640477479,-0.00990407355129719,-0.0280831586569548,-0.0073886513710022,-0.0165999438613653,-0.00761196063831449,-0.0126914158463478,-0.0156229250133038,0.00365034374408424,-0.000656479736790061,0.00199563824571669,0.00592469004914165,0.000990549917332828,-0.00163138087373227,-0.00464626867324114,0.00329958065412939,-0.00495277997106314,-0.00400112150236964,-0.0078927967697382,0.00619178358465433,-0.00730693293735385,-0.00117090344429016,0.000395706068957224,-0.0067635509185493,0.00666521256789565,0.00322577496990561
"26",0.00705626700073481,-0.00224846974015236,-0.000193876039702445,-0.00363131775520742,0.00204620696604252,-0.0052828905172646,-0.0136335007846355,0.000219886525883339,-0.009350860491395,0.00459471996873617,-0.0037773041985929,-0.000594586541410536,0.00105171569157392,-0.00047147148870863,0.000268987991148606,0.00390447815880179,-0.000748187710996717,-0.00255199847742915,-0.00738310907036066,-0.00307985697872937,-0.0045634126290679,-0.00456882920116186,-0.00167442741803825,-5.72445133002475e-05,-0.00356486346572638,-0.0164375472813845,-0.00699083600193262,0.00920476112514734,-0.000470497499918565,0.00475916545838118
"27",-0.00328196305781603,-0.00800758041441441,-0.000239381392020732,-0.00805497728288174,0.0103479959070683,-0.0126797175034881,-0.0141125470399857,-0.000788133125752211,-0.00961888395249844,-0.00112670916132629,-0.0139939822256565,-0.000505791918840259,-0.00408104248344898,-0.00076754140900448,0.00561300944536924,0.0033248420804739,-0.0039741275832057,-0.00283799879252911,-0.00557623989880085,-0.00292637664824724,0.00526143703609705,-0.0034010442905128,-0.00555540155619383,0.00224724318832159,-0.00916197802871466,0.00941689964383841,-0.00176408770494163,0.00520215556025505,0.00201431033201516,-0.000444055098341778
"28",-0.00186616450082511,0.00140909082256258,0.00421069422736764,-0.00165197253227234,0.00164127419702709,-0.00393363134935498,-0.0258510950952768,-0.0036437688395381,-0.00238436902873218,-0.00421220064163208,0.00290719023905694,-0.0027323707472533,-0.00368606625124812,0.00282321847043931,0.00659523857757449,-0.00505537679418921,-0.000230545250815339,-0.00922402087599039,-0.0117642786353827,0.00194783939514309,-0.00412346329540014,-0.0114875808358192,-0.00179334555286914,-0.00452900538221002,-0.000566559087019414,0.00140422233380377,0.00249975686892867,0.0118947541341186,0.00757131818681955,-0.0107005136087537
"29",-0.00436088722199202,0.00101903441827744,-0.00905975978821516,0.000614855496678501,-0.0124269519001245,0.00336415134370327,-0.00932248495519161,0.000939308782108128,0.0078298095613718,-0.00458040973171592,-0.00347584579139948,-0.00331436726264656,-0.000347566063283011,-0.0012099543819204,0.0065457527525723,-0.00423006014898419,-0.00815809331834316,-0.00180239009205252,-0.00185532798059285,0.00126746634487063,-0.00371641851961613,-0.00425804033875465,-0.00221218261867762,0.00231737038120627,-0.00993926171213388,-0.0124953826889396,0.00407747738063335,0.00667484104633331,-0.0034241967368871,0.0029080449603498
"30",0.00374391581863165,-0.00666887639090419,0.00902282539755106,0.000322381441947073,0.00621050596237183,0.000653237279038876,-0.0261666532605886,-0.00319943623617291,-0.00240152142941952,-0.000653944385703653,-0.00483084004372358,-0.00486185308545828,0.00546743720769882,0.00345754879526794,0.00721117435023189,-0.000382297206670046,0.00944644026458263,-0.00422151805832982,-0.00622961530461907,-0.0021899042185396,0.00534431543201208,3.29962713294663e-05,0.0033000900875777,0.00531618483364582,-0.0018306648125872,-0.018446197733283,-0.00386927695944905,-0.00205940008163452,-0.00643361546099186,-0.00114606786519289
