"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00111076503526419,0.00193450343795121,0.00396927865222096,-0.00769391655921936,-0.0122511712834239,-0.000739228271413594,-0.00283772964030504,0.00321448314934969,-0.000133484601974487,0.00788123719394207,-0.00801183562725782,0.00508693838492036,0.00315187452360988,-0.000314834993332624,0.00497864745557308,0.00508661381900311,0.00628214376047254,0.00825148168951273,-0.00275440746918321,-0.00243288744240999,-0.00346168875694275,0.00296887732110918,-0.00358022260479629,-0.00287526636384428,0.000150870691868477,0.00250793457962573,-0.00310867512598634,-0.00522724213078618,-0.00460546556860209,-0.00162486522458494
"12",0.00094407529104501,-0.00664063217118382,-0.00834528915584087,-0.0067261103540659,0.0096062496304512,-0.00158531253691763,0.00197534309700131,-0.000215994179598056,0.00228075217455626,-0.00558580737560987,-0.00231901835650206,-0.00584915792569518,5.08445154991932e-05,-0.00306246825493872,-0.0221086200326681,0.00064431264763698,-0.00298307766206563,-0.00292930356226861,-0.00047485128743574,-0.00235032988712192,0.000793223967775702,-0.00352063565514982,-0.0040065017528832,-0.00504672667011619,0.00298770959489048,-0.00732990307733417,-0.00201070145703852,-0.00107647001277655,0.00137120147701353,-0.00335462088696659
"13",0.000413179484894499,-0.0198116879910231,0.000605798733886331,-0.00295455032028258,-0.00497328443452716,-0.004536849912256,-0.00604319805279374,-0.00477190408855677,0.00508396001532674,0.00205114018172026,-0.00121213134843856,-0.00169710186310112,0.00395839707925916,-0.000427420280175284,0.0060516307130456,-0.00915240775793791,0.00306120282039046,0.00290962820872664,0.00284399674274027,-0.00240815151482821,0.00253541953861713,0.00209841434843838,0.000460618728538975,-0.00577565608546138,-0.00112332554999739,-0.00920359510928392,-0.00501888943836093,-0.00433431938290596,0.00276739243417978,-0.00313896895386279
"14",-0.0013585917185992,0.00729499012231827,-0.0114300427958369,-0.00269678793847561,0.00665591098368168,0.00227430020458996,-0.0036935661919415,8.60667714732699e-05,0.000669035944156349,-0.00370267918333411,-0.00103698996827006,-0.00641522277146578,0.00140332756564021,0.000366826890967786,-0.00637174816802144,-0.00512169441208243,-0.00289061479270458,0.00252022943459451,0.00467845378443599,0.0012473122915253,0.00285533862188458,0.00427058711647987,-0.00178981362842023,-0.0111798550933599,-0.000565521360840648,-0.00646434258669615,-0.00356708164326847,-0.00153516186401248,-0.00742196943610907,0.000567499606404454
"15",-0.00492004351690412,-0.000248739786911756,-0.00313661503605545,-0.0156813096255064,-0.0196065157651901,-0.00189793901517987,0.00797650776803493,0.00242470507510006,-0.000190450416994281,-0.000840550113935024,-0.00159850937779993,-0.0010942870285362,0.00206979387439787,-0.00282128411345184,-0.00848559383302927,0.00515836197882891,0.00327984732575715,0.00164954049978405,-0.0051013589836657,0.000236252759350464,-0.00699335802346468,0.00918691977858543,0.00390017568133771,-0.00132362265139818,-0.00706953043118119,0.0013351421803236,-0.00640587788075209,-0.00529764359816909,-0.000440923875430599,-0.0033192103728652
"16",0.00034419831354171,-0.0139894029125571,-0.00420453632250428,0.00243617640808225,-0.000763388641644269,-0.00397287262603641,-0.00286412495188415,-0.00270106550306082,-0.000441896467236802,0.00571617716923356,0.000243365779169835,-0.00614125980064273,-0.00192119530402124,-0.00222965609282255,0.00303842360153794,0.00315944687463343,-0.0055201961658895,-0.00159422273281962,-0.0175007674843073,-0.00147389119956642,0.000121211574878544,0.00394134176895022,-0.00597243290394545,-0.00277491100132465,0.000158147668116726,-0.0105461003258824,-0.00744356447830796,0.00220812810584903,-0.0109814135357738,-0.00761244213208556
"17",0.00415844703093171,-0.0184810478240252,-0.0111368037760258,-0.00845162477344275,0.0122796352952719,0.00110711215529591,0.00321411155164242,0.00229423865675926,-0.0045887278392911,0.00297881243750453,0.00161386572290212,0.00167865608818829,-0.00200496963225305,0.000807789445389062,-0.011306750588119,-0.00123242801055312,-0.00316648348234594,0.00126370822545141,0.00407414184883237,-0.000403454672778025,0.0032609396148473,0.00104570644907653,-0.0058907363563776,-0.00468297954648733,-0.00129883363842964,-0.00591766647994518,-0.000269918149570003,-0.00148842413909733,-0.00378117430955172,0.000995865440927446
"18",-0.00178676494397223,-0.000461237592389807,0.0036491306964308,0.000857563456520438,0.000350186484865844,0.000353879760950804,0.00512359710410237,0.00361467571929097,-0.00206732633523643,-0.0012481352314353,-0.00412848871201277,0.00260477443225682,-0.00310531607829034,-0.000555030652321875,0.0115403681993484,0.0011647641658783,0.00538929039612412,-0.00103750731796026,-0.00729512376710773,0.0031747876200825,-0.00541248172521591,-0.00418073730543256,-0.00177832145709544,-0.00552766071632504,-0.00261765252798796,-0.00749042350798845,-0.00135852955281734,0.000413736008340493,-0.00409363536164165,-0.0123940091580153
"19",0.0010180501267314,-0.00315564917400479,-0.0129629792645574,-0.0041336202993989,-0.0121006453409791,-0.00619526626542211,-0.00200109463185072,-0.00228999950923026,0.00036747453850694,-0.00379177369177341,-0.00712992809712887,0.00458293640986085,-0.00194059498608112,-0.0021688409615308,-0.00914217066019773,0.00469540152698755,-0.00103552988730371,-0.00241504539735615,-0.00165161886252463,-0.00409633247181773,-0.0134363956749439,-0.00194521155208349,0.00174868619069457,-0.00756702432408929,-0.0013147423742339,-0.00870884116739035,-0.00242978124879301,-0.00307063874788582,-0.00538211222738028,0.0066614537499845
"20",0.00103651406243443,-0.00137524108868092,0.00399895384907722,-0.00927919987589121,0.0107021387666464,0.0042050895281136,-0.00140799058135599,-0.00710415001958609,-0.00167252134997398,-0.0010445729130879,-0.00236110668629408,-0.00220822752453387,0.00114524154923856,0.000376981537556276,-0.00694115366786718,0.00168385345023125,-0.00275290664285421,-0.00198670430108905,-0.00665649631991982,-0.00458893226459622,-0.0014056742656976,-0.000146909776958637,1.29103887047677e-06,0.000826415373012424,0.00107073038816452,-0.0056255916133523,-0.00318306731060147,-0.00255354098044336,-0.00824474450200796,-0.00798497349023819
"21",-0.00510284770280123,-0.0137632451951504,-0.0082324082031846,-0.0034856388811022,0.00512788025662303,0.00292929727584124,0.00719682686030865,-0.00591182243078947,-0.00178205640986562,-0.000511198944877833,-0.00233449134975672,-0.00211922987364233,0.00369100994430482,-0.00164181098807603,0.00753985205665231,-0.0053691491484642,0.000973321555647999,-0.00190130365081131,0.00476703606545925,-0.0048750014975667,-0.00489310827106237,-0.00194641307462007,0.00260469224303961,-0.000130114814965054,-0.0031756954267621,0.000446488586021587,-0.00876197218894958,-0.00474686454981565,-0.00123845180496573,0.00531758880242705
"22",-0.00532646849751472,0.00825650617480278,0.000859564286656678,0.00778441876173019,-0.000755588640458882,-0.0034518432803452,0.00200135284103453,0.00395399890840054,0.00103367620613426,-0.00558312190696597,-0.00045580553705804,0.00518213119357824,0.000117295276140794,0.00240258639678359,-0.0147416451945901,0.00875601731240749,0.00161680881865323,-0.0031934988219291,0.00898471288383007,-0.00932511687278748,-0.0122274067252874,-0.00315645337104797,-0.00220269430428743,-0.00132183299865574,-0.0024216587189585,-0.00578185450285673,-0.00553665077313781,-0.00112251669634134,-0.0071660615503788,-0.00466811750084162
"23",-0.0035210435744375,0.0197460297495127,0.00635215407237411,-0.00663354434072971,-0.00349995261058211,0.00118594360537827,0.0057109659537673,0.00147916655987501,-0.00477324798703194,0.00220236042514443,-0.00184208422433585,-0.00448002014309168,0.00131989561486989,-0.000568521965760738,0.00189146655611694,0.00298105948604643,0.00291157327592373,-0.00267096073366702,-0.0130580253899097,-0.00913448911160231,-0.00864757411181927,-0.00180728454142809,-0.000528178119566292,0.00934679340571165,0.00141087069641799,-0.0139898713678122,-0.0101541550830007,0.0036102740559727,-0.00664612744003534,0.0014907734002918
"24",0.00316641223616898,0.0114181051030755,-0.00265402928926051,-0.00761746801435947,-0.000757476373109967,-0.00388716533780098,0.00246261688880622,6.94138507242315e-05,-0.00651270151138306,-0.00436632102355361,-0.00428589293733239,-0.00468166498467326,0.00321302679367363,0.00505202915519476,-0.0157624986022711,-0.00407439284026623,-0.00303072482347488,-0.00453810999169946,0.0089012524113059,-0.00736099854111671,-0.0028626152779907,0.000131232343846932,-0.00311876670457423,0.0141229843720794,-0.000622956606093794,-0.00353819713927805,-0.00817006174474955,-4.88563164253719e-05,-0.0047472370788455,-0.00647322041913867
"25",-0.00316060800105333,0.00274932105094194,0.0123454676941037,0.00156782031990588,0.00696852151304483,-0.00307616801001132,-0.00183528650086373,0.00244940398260951,-0.0045916005037725,0.000981667195446789,-0.00418008398264647,-0.0061017251573503,-0.00116977363359183,-0.00364919076673687,-0.00879855640232563,0.00572521518915892,0.00133513181935996,-0.00342293083667755,-0.0028267337474972,-0.00204420648515224,-0.0029268825892359,-0.00184712279587984,-0.00312756397761405,-0.000466564990347251,-0.000825430091936141,-0.0112938536331058,-0.00807508174329996,-0.00394093338400126,0.00669491197913885,-0.004390356130898
"26",0.00218699057586491,8.23074005893432e-05,-0.00149475433863699,-0.00795961916446686,-0.0077544073574245,0.00366711593233049,0.00515644671395421,0.00366507982835174,0.01216721534729,-0.00818468630313873,-0.00558837316930294,0.00379803124815226,0.00399408442899585,-0.00438210880383849,-0.00192642607726157,-0.00379911344498396,-0.00136048311833292,-0.00704392604529858,0.000727932085283101,-0.00711580319330096,-0.0127373374998569,-0.00430581485852599,-0.00437575066462159,-0.0100781545042992,-0.00133072654716671,-0.00876341294497252,-0.00154313398525119,-0.00413856096565723,0.00591250881552696,-0.00132979883346707
"27",-0.0007922921795398,0.00184281019028276,0.00227776588872075,-0.0071789026260376,-0.015967570245266,0.00272803683765233,-0.00197797897271812,-0.00716306641697884,0.00693236384540796,-0.00239473488181829,-0.00858154147863388,-0.0025934127625078,0.00023367753601633,0.00368021079339087,-0.00679558841511607,0.00173807644750923,0.00295083387754858,-0.00312582380138338,-0.00563544128090143,-0.000801910471636802,-0.00560854654759169,-0.00153995479922742,-0.00257923221215606,-0.0032897861674428,-0.00110114796552807,0.00283455057069659,-0.00354917766526341,-0.0062239458784461,0.013827895745635,-0.00204290659166873
"28",-0.00441612303256989,0.00501423655077815,-0.0104157961905003,0.00489343609660864,0.00446115154772997,-0.00418461579829454,0.00507763912901282,-0.00323396688327193,0.00186575658153743,-0.00151357869617641,-0.00746253039687872,0.00420755613595247,0.000286637776298448,5.92464093642775e-05,0.00697284797206521,-0.000968293461482972,0.00386508507654071,-0.00716708041727543,-0.00585338054224849,-0.00279010436497629,0.00359167763963342,-0.00340219563804567,-0.00156813277862966,0.00212480966001749,-0.00154196342919022,-0.00359577778726816,-0.00546685745939612,-0.00152731838170439,0.00394862657412887,-0.0031290128827095
"29",-0.00203401083126664,-0.01352543476969,-0.00374518637545407,0.00522069074213505,-0.00440447172150016,-0.00238063163124025,0.000386967032682151,0.00405257381498814,-4.35515221397509e-06,-0.00167803501244634,-0.00960639119148254,0.000549040327314287,-0.00181537889875472,-0.00235004629939795,-0.0120470318943262,0.00236400496214628,1.01916384664946e-05,-0.00797864608466625,-0.00385185214690864,0.000488004094222561,-0.00314418645575643,-0.00480056321248412,-0.00135547737590969,-0.0022866316139698,-0.00179322774056345,-0.00978308450430632,-0.00428263051435351,-7.22853073966689e-05,0.00173535931389779,-0.00315820192918181
"30",-0.000545477028936148,-0.00713506992906332,-0.00208927970379591,-0.0102541530504823,-0.0033979918807745,-0.00254191481508315,0.000746101140975952,-0.00278879958204925,-0.00469825929030776,-0.00111632654443383,-0.0051304530352354,0.00778517778962851,-0.00317422556690872,-0.00355516653507948,-0.00541711878031492,0.0033449144102633,-0.00196175253950059,-0.00584802590310574,-0.0104142660275102,-0.00113884103484452,-0.00155773165170103,-0.00156437302939594,-0.00574628170579672,-0.00138767808675766,2.40676399698714e-05,-0.00846822652965784,-0.00928138103336096,0.00163043919019401,0.00459192553535104,-0.00368610583245754
