"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00980053003877401,-0.00673455838114023,0.00160329265054315,0.00156448152847588,0.00240853219293058,-0.0101236393675208,0.0131998369470239,0.000690960325300694,-0.0016289948252961,-0.00210765236988664,0.00739046605303884,-0.00114806124474853,-0.0026647134218365,0.00486701214686036,-0.00672293547540903,-0.0144265117123723,0.00217346544377506,0.00117795309051871,0.00479470146819949,-0.00773835787549615,0.00420181313529611,0.0129335522651672,0.00219454686157405,0.0017346665263176,-0.00443289941176772,-8.2851831393782e-05,0.00397453550249338,-0.000684489903505892,-0.00450578983873129
"12",-0.00227022427134216,0.00485220924019814,-0.00839237123727798,-0.00160580116789788,-0.0041289497166872,-0.00126213196199387,0.0161466896533966,-0.00331979687325656,0.000737471505999565,-0.00345938047394156,-0.00189160974696279,0.00265490054152906,-0.000342324521625414,-0.00542695028707385,-0.00613622926175594,-0.00597166083753109,0.00209186947904527,0.00058147736126557,0.00296614924445748,-0.00828614085912704,0.00298540503717959,0.000696823408361524,-0.0101115303114057,-0.000621726270765066,0.0032140756957233,0.00126918184105307,0.00308221718296409,0.00017226800264325,-0.00184718519449234
"13",0.00517052179202437,-0.00409431057050824,-0.00384936085902154,-0.00130451202858239,-0.00340570299886167,0.00676397234201431,0.0323579683899879,-0.00336892181076109,-0.00012511714885477,-0.00705448118969798,0.000378972297767177,0.00181789428461343,0.00599265052005649,-0.00107398710679263,0.00516528496518731,-0.00796899758279324,0.00317016802728176,-0.00179708562791348,-0.00305816251784563,-0.00289379572495818,0.00431188428774476,0.00649686716496944,-0.00879580155014992,0.00149753852747381,-0.00114787323400378,-0.00380670605227351,-0.000877389451488853,0.00401639519259334,0.00357648939825594
"14",-0.00269718933850527,0.00692337471991777,0.00184903223998845,-0.0022741265129298,-0.00988848134875298,-0.00496824644505978,0.00099392794072628,0.0050077922642231,-0.00225455360487103,0.00382257276214659,-0.00535680586472154,-0.00181392475496978,-0.00188817654270679,-0.00733655877411366,-0.0042878407984972,0.00220669968985021,0.00195424212142825,6.86134881107137e-05,-0.00163287064060569,0.00179172062780708,0.00706956721842289,0.00395908998325467,-0.00399980414658785,-0.000298244383884594,-0.00313697732053697,0.00104745721910149,-0.00212626508437097,-0.000880514387972653,0.00168591551482677
"15",-0.00876527559012175,-0.0067337085492909,-0.000107611216662917,0.00342124840244651,-0.00328340521082282,0.00538405636325479,-0.00411579385399818,0.000591828196775168,-0.00113628059625626,0.00133921240922064,-0.0180742684751749,-0.000610347895417362,0.00542630674317479,-0.00615216279402375,-7.01779208611697e-05,-0.00899636652320623,0.00364494114182889,0.000424095574999228,-0.00363821303471923,0.00170562136918306,0.00442388420924544,-0.00167804327793419,-0.014666149392724,0.000849100993946195,0.0028131369035691,0.0012475362746045,0.000700387347023934,-0.00356842507608235,0.00317542953416705
"16",-0.000286245660390705,0.000857726205140352,-0.00529536698013544,-0.00160927569959313,-0.00549126137048006,0.000240362700424157,0.00808363500982523,-0.00386689673177898,-0.00220330990850925,-0.00194698735140264,-0.00813828315585852,0.000730329309590161,0.000564965419471264,-0.000288210139842704,0.006158412899822,-0.0028019908349961,0.00577834341675043,-0.0027727831620723,0.00306539610028267,0.0033143162727356,-0.000749025552067906,-0.0019890523981303,-0.00735528161749244,1.50411196955247e-05,-0.00482214288786054,-0.00125624029897153,0.00105343095492572,-0.000262281275354326,-0.000967526342719793
"17",0.00161158666014671,-0.00243848795071244,-0.000229759214562364,-0.00016656078514643,-0.00297473510727286,0.00521503016352654,-0.00122034200467169,0.000371971953427419,-0.000432616332545877,0.000240463705267757,-0.0020380076020956,-0.00538660772144794,0.0107906991615891,0.00493042776361108,0.00609337026253343,0.00449663493782282,0.00151345087215304,0.00635083112865686,0.000273280340479687,0.000800666108261794,-0.00853018648922443,-0.00527314143255353,-0.00332250026986003,-0.00125680363271385,-0.00784107856452465,-0.00178349611815065,0.0045890724286437,0.00119878374971449,-0.000512357742991298
"18",-0.00384118431247771,-0.00226979702711105,-0.00520089874044061,-0.00261650630272925,-0.000660350429825485,0.00310200732201338,0.00489006377756596,0.00442263158038259,0.000499003392178565,0.00270303245633841,-0.00720183784142137,0.00423699570819736,0.0106557980179787,-0.00982139073312283,0.0102218594402075,0.00540285836905241,4.1828679968603e-06,0.00211888970807195,-0.00098735885694623,0.00701628532260656,-0.00118825642857701,-0.000290870055323467,-0.00429233629256487,0.001285859500058,0.00514005403965712,-0.000367402040865272,0.00377787626348436,7.88176548667252e-05,-0.00712598441168666
"19",-0.0011515865335241,0.00938061904162169,-0.00137899490073323,0.00163097179029137,-0.00510745588690042,0.0070139835588634,-0.0047733779065311,-0.00410593813285232,-0.00136228930205107,-0.00111827068030834,-0.00895737297832966,0.0026992482598871,0.00613206438720226,-0.00929235573858023,-0.0020123808644712,-0.0073579354211688,0.00107009790372103,-0.0061340993270278,-0.000925202912185341,0.00986516755074263,0.00109206337947398,-0.00186748499982059,-0.00776926800608635,-0.00226243515498936,-0.00308509962633252,-0.00230760150589049,0.0033703672233969,-0.000930952199269086,-0.00130728527437896
"20",-0.00247085047885776,0.000508466444443911,0.00204543187282979,-0.000991719076409936,0.000490939477458596,-0.000334883021423593,-0.00282834866084158,-0.00640373630449176,-0.00194749550428241,-0.000388125044992194,0.00282033998519182,0.000500448164530098,-5.18903016200056e-06,-0.00494645209982991,-0.00589401787146926,-0.000576201651711017,0.00148597499355674,-0.00132330285850912,-0.00368012860417366,0.000619488244410604,-0.00227429694496095,-0.00340617168694735,0.00352727482095361,-0.00175799860153347,-0.000716212962288409,-0.00343930092640221,0.00148027145769447,-0.00527735101059079,0.000813486869446933
"21",-0.00382875930517912,0.00186864612624049,-0.00692554144188762,0.000873614742886275,-0.00115261692553759,0.000361816724762321,-0.0067979977466166,-0.00255275215022266,-0.00391161534935236,0.00021213581203483,-0.0052630347199738,-0.0001799461315386,-0.00988192483782768,-0.00265806214883924,-0.00109542871359736,-0.00884621310979128,-0.000337171601131558,-0.00182468164712191,-0.00459809089079499,0.00145268114283681,0.00511287851259112,0.0017784534720704,0.0015679441858083,0.00273831631056964,-0.00332020735368133,-0.000417635892517865,0.00106734316796064,-0.0075185876339674,0.00276776123791933
"22",0.000718260009307414,-0.00791757646948099,-0.00651898607611656,0.00312832044437528,-0.00283078267239034,-0.00559406960383058,-0.0052563389763236,0.00177306402474642,-0.0012438049307093,-0.00161538447719067,-0.00778507394716144,-0.00234695128165185,-0.00162510189693421,0.00261914054863155,-0.0081203393638134,0.00130820262711495,0.000364152772817761,-0.0022055262234062,0.000385366642149165,7.83739451435395e-05,0.00666305841878057,0.000504722411278635,-0.00117115676403046,0.0045033898204565,0.00114483037032187,-0.0013563719112426,-0.00293285772204399,0.000806868425570428,-0.00365333235822618
"23",-0.00102577591314912,-0.00194396474398673,-0.00392691278830171,-0.000982573954388499,-0.00155895983334631,0.00244453502818942,0.00164119875989854,0.000924333115108311,-0.00119653076399118,0.00227027898654342,-0.00918424781411886,0.00325300660915673,-0.00213124719448388,-0.00780099630355835,-0.000745085417293012,-0.00489387568086386,-0.00010051660501631,0.00232266471721232,-0.00483754789456725,0.000491610902827233,0.00564368395134807,0.000370626919902861,-0.00160015281289816,-0.000110333916381933,0.00132926250807941,0.00436855899170041,0.00219695805571973,0.00212937803007662,-0.00011353797162883
"24",0.000973695772700012,-0.00319891888648272,0.00496769743040204,4.8132824304048e-05,-0.0025834811385721,-0.00102285703178495,-0.0139139275997877,-0.00182664289604872,-0.00239491020329297,-0.000894434284418821,0.00582813937216997,-0.00235596904531121,9.57868032855913e-05,-0.0130974194034934,-0.00679659051820636,-0.0020324569195509,-0.000190263977856375,-0.000860330299474299,0.000642887433059514,0.00121515989303589,-0.00472693517804146,0.00566552905365825,0.000813420338090509,-0.00263309990987182,-0.00892204511910677,0.00172851432580501,0.0125823998823762,0.00203394121490419,-0.00162451411597431
"25",0.00231655221432447,0.00502456305548549,-0.000231191152124666,-0.00162373960483819,-0.00399487838149071,0.00517870672047138,-0.00181176455225796,0.00442256405949593,-0.00264696031808853,-0.00261020590551198,-0.0166760552674532,-0.00261563411913812,-0.00283694849349558,-0.0060347206890583,-0.00365023128688335,0.00917751342058182,0.00489294994622469,-0.00494001666083932,-0.00109684420749545,0.00220646522939205,-0.00917012058198452,0.00127161131240427,-0.00335393589921296,-0.00192933797370642,-0.00356189417652786,-0.00269723031669855,0.00439937179908156,-0.0036490682978183,0.000545292336028069
"26",0.00351846334524453,0.00108686124440283,-0.00591622153297067,-5.08705270476639e-05,-0.00173055496998131,0.00318581215105951,0.00223570107482374,-0.00368116050958633,-0.00255729327909648,0.000818425905890763,-0.0190896913409233,0.00555185694247484,0.00188675173558295,0.0110024763271213,0.000357600423740223,-0.0030263471417129,-0.00146194349508733,0.00159641029313207,-0.0017023659311235,0.00310420873574913,-0.00139159837272018,0.00428296066820621,-0.000768584082834423,-0.00052944419439882,-0.00120777450501919,-0.00307546951808035,0.000544252281542867,0.00360496365465224,0.000955201569013298
"27",7.3873256042134e-05,-0.00169719092082232,-0.00161697168368846,0.000706408696714789,-0.00511351134628057,0.00251211598515511,-0.00426983507350087,0.000555546139366925,-0.00164881546515971,-0.00275734509341419,0.00490404386073351,-0.000803352100774646,-0.00072384305531159,-0.00768497958779335,0.000940849597100168,0.000239162152865902,-0.00303835258819163,-0.000594417215324938,-0.00123247888404876,0.00573924090713263,-0.00119254516903311,-0.000462473253719509,-0.00102168985176831,0.00233014347031713,-0.00223014620132744,-0.0010559915099293,0.00306487851776183,0.0010413626441732,-0.00442472891882062
"28",-0.00273764994926751,0.00176930357702076,0.000352382950950414,0.00644000619649887,-0.00668366067111492,-0.00133903604000807,-0.00379447569139302,-0.000643032370135188,0.000453998392913491,0.00168876559473574,-0.0119702778756618,0.00360762258060277,0.00538787804543972,-0.00832024496048689,0.00577199459075928,0.00137873890344054,0.00423061614856124,-0.00328740989789367,-0.00278855161741376,0.00832346919924021,-0.0141916126012802,0.0139631116762757,-0.00445830030366778,-0.00351546099409461,-0.00812894757837057,-0.00228155613876879,0.0123599385842681,-0.00366872176527977,0.00249892356805503
"29",0.000442636897787452,0.0033977865241468,-0.00592056987807155,0.000969647313468158,-0.00440986454486847,-0.000296371290460229,0.00158079504035413,0.00254633487202227,0.00174252188298851,0.00117539812345058,-0.0178403556346893,-0.000440650474047288,0.0089188776910305,-0.00852656923234463,0.00852555502206087,0.00352675188332796,-0.00316692097112536,0.00337742292322218,0.00686553958803415,0.00227777007967234,-0.00057256716536358,0.00160119053907692,-0.0070794029161334,-0.000897196354344487,-0.00564015097916126,0.00247946195304394,0.000604214088525623,-0.00276618613861501,-0.00543861882761121
"30",-0.00294656166806817,-0.00404456071555614,-0.00131444516591728,0.00931207649409771,-0.00411697663366795,-0.00451769027858973,-0.00229206448420882,0.0016175500350073,0.000548496143892407,-0.0031195932533592,0.000937573087867349,-0.00267102988436818,0.00997747108340263,-0.00239270157180727,-0.00297961174510419,-0.00764433713629842,-0.00322729488834739,-0.00165210675913841,-0.00377734191715717,0.000317100144457072,0.014003274962306,-0.00223603146150708,-0.00251365941949189,0.00613758433610201,-0.00212007318623364,0.00632822327315807,0.00572870252653956,-0.00211798492819071,0.000111694367660675
