"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.00363305234350264,0.000605732609983534,0.00054346356773749,-0.00860963203012943,0.00271389842964709,-0.000546149036381394,-0.00202024891041219,0.000354664749465883,-0.00859439559280872,-0.00713184289634228,-0.00599545612931252,-0.00323962583206594,0.00530895125120878,0.000139507028507069,0.0014067260781303,0.000712844077497721,-0.00290165888145566,-0.00485221156850457,-0.0026051732711494,-0.0101303309202194,0.00321327545680106,0.00489440700039268,0.00337030738592148,0.00158045568969101,-0.00188247568439692,-0.00283833057619631,-0.000842555076815188,0.00140285422094166,-0.00179016357287765,-0.0125225353986025
"19",-0.00386858894489706,-0.000381253892555833,0.00226630992256105,-0.000590936630032957,-0.00110026262700558,0.00125918712001294,-0.00641555106267333,-0.000923804240301251,0.00667726993560791,0.00276576145552099,-0.00332727935165167,-0.00102908234111965,0.000885323388502002,0.00128610082902014,-0.000781379116233438,0.00340494909323752,-0.00501253362745047,0.00552097288891673,-0.00201785610988736,-0.00667062727734447,-0.00300009548664093,-0.00378837832249701,-0.0015245039248839,0.00296097039245069,-0.0029179765842855,0.000691641878802329,-0.000498103036079556,-0.00466560060158372,0.00315615045838058,-0.00396107137203217
"20",-0.000150027772178873,-0.00077834096737206,0.00597827276214957,-0.00167582603171468,0.00253665144555271,-0.00128444982692599,-0.00105344865005463,-0.00710128713399172,0.000348955887602642,0.00460720900446177,-0.00537055917084217,0.00888813380151987,-0.00527261896058917,-0.00198786077089608,0.000735684589017183,-0.00576499104499817,0.0034102366771549,0.0015106484061107,0.00119426962919533,-0.00376227148808539,0.00404018117114902,0.00265201251022518,-0.00537207489833236,0.00379987340420485,-0.00313750235363841,-0.00347743835300207,0.00355384964495897,-0.00920574553310871,-0.00416035065427423,0.000194342748727649
"21",-0.0089504299685359,-0.0038013409357518,0.00139972812030464,0.00634270347654819,-0.00201140088029206,-0.00296277203597128,-0.00459020072594285,0.00513408938422799,-0.00118422799278051,0.00281292991712689,-0.00253425585106015,0.00121833151206374,-0.00799622572958469,-0.000126409722724929,0.00293775089085102,0.000257567648077384,-0.00014486099826172,0.00155096966773272,-0.00721157854422927,-0.00365992938168347,0.000174922723090276,0.000193042957107536,-0.00800756458193064,0.00740333134308457,-0.00593807455152273,0.000169866747455671,-0.00395049573853612,0.0025815712288022,0.00536643387749791,-0.00624958425760269
"22",0.00696473475545645,-0.00144281529355794,0.00107385183218867,-0.00375570985488594,0.00212098774500191,-0.000660054618492723,-0.00461220694705844,0.0125540252774954,-0.00258147902786732,-0.00547549640759826,0.00107533682603389,0.00254605640657246,-0.0128373084589839,-0.00204664748162031,-0.00442530727013946,8.92986136022955e-05,-0.00143145711626858,-0.000258232263149694,0.00387570820748806,-0.00510075967758894,0.000452661101007834,-0.0020126209128648,-0.00500590680167079,0.0049561932682991,-0.00190463580656797,-0.0042671300470829,-0.00533049926161766,-0.020079517737031,0.00348173826932907,-0.0145722059533
"23",-0.000152786815306172,-0.00265702093020082,-0.00386227411217988,-0.00486005935817957,0.000693118141498417,0.00280999462120235,-0.00337545503862202,-0.00181664945557714,0.00550716137513518,0.00202410179190338,-0.0019149873405695,-0.00565062928944826,0.00545861106365919,0.000251097837463021,-0.00138398283161223,-0.00376518769189715,-0.00475729629397392,-0.00380351068452001,-0.000285201327642426,-0.00961175374686718,-0.00795584730803967,0.00115358713082969,0.00131545413751155,-0.00132508261594921,-0.0103672165423632,-0.00338107743300498,-0.00363653269596398,-0.00726346671581268,-0.0027357442304492,-0.000639703939668834
"24",0.0027414218056947,-0.00125144503545016,-0.00211676186881959,0.0024319551885128,0.000634949770756066,-0.00445668026804924,-0.00265114428475499,-0.00864057987928391,0.00200134702026844,-0.00142982206307352,-0.000882206310052425,0.00402751006186008,-0.00139390921685845,-0.000988617190159857,-0.00057244038907811,-0.00468165706843138,0.00598222808912396,-0.000861948181409389,-0.00263614114373922,-0.00709190266206861,0.00568277342244983,0.00125010486226529,0.000896277488209307,0.0011942028068006,-0.00102028774563223,-0.00301114260219038,-0.000643293897155672,-0.00368019938468933,0.00040744713624008,-0.00538700399920344
"25",-0.00190494488924742,-0.00430585816502571,0.000280647625913844,-0.0103555368259549,-0.00141553813591599,0.000646471627987921,-0.00193991069681942,-0.00141632370650768,0.00279489438980818,0.00301902345381677,-0.00668682297691703,-0.0131550403311849,-9.83021600404754e-05,0.00441369973123074,-0.00397876743227243,0.00483547570183873,-0.00601256499066949,1.58008842845447e-05,0.00532088149338961,-0.00052120175678283,-3.3776399504859e-05,0.00590127380564809,0.000220261441427283,-0.000495486718136817,-0.00347533356398344,-0.0031478067394346,9.28915542317554e-05,-0.00483917910605669,-0.000849681091494858,-0.00452894996851683
"26",-0.000599478138610721,0.00760618411004543,-0.00514990463852882,0.00545456958934665,-0.00246427161619067,-0.0017435880145058,-0.00468783779069781,-0.00408055167645216,-0.00779758766293526,0.00157993263565004,-0.00130364100914448,-0.00173158501274884,0.0015827901661396,-0.00141888984944671,-0.000110711182060186,-0.0102480072528124,0.00392061751335859,-0.00143387529533356,-0.00624844105914235,-0.00471448199823499,0.00368373631499708,-0.00321680633351207,0.00486108614131808,-0.0020610133651644,-0.00467772642150521,-0.00130740797612816,0.000400601333240047,0.0029097949154675,-0.00196308130398393,-0.0127992061898112
"27",0.00438070157542825,0.000746062258258462,-0.000778727640863508,-0.00383275398053229,-0.00176533753983676,-0.00218465994112194,-0.00341884745284915,-0.00415296806022525,0.0040867505595088,0.000478981382912025,-0.0063154362142086,-0.00334711861796677,0.00183759129140526,-0.000262668385403231,-0.0013659450924024,0.00455093337222934,-0.00443820515647531,-0.000865521840751171,-0.00387663999572396,-0.00179361377377063,-0.00115511449985206,-0.00151613657362759,-0.00322908838279545,-0.00283406884409487,0.00205666525289416,-0.00244218204170465,0.00402857270091772,0.000772194529417902,0.00139329372905195,-0.0073121921159327
"28",0.000503715709783137,0.00354487425647676,0.00103731662966311,-0.00177050870843232,0.00215412653051317,0.00575334997847676,-0.00265213288366795,-0.00357292545959353,-0.0043879128061235,-0.00454652449116111,-0.0126202087849379,-0.00375926750712097,0.00385938002727926,-0.00055975717259571,0.000927784654777497,0.000935886462684721,-0.00389439170248806,-0.00204959930852056,-0.00296006677672267,-0.00323458388447762,-0.000201410803128965,0.00154275388922542,-0.00636007590219378,0.000709824205841869,0.0014305601362139,-0.000162169919349253,0.00130710389930755,-0.00992181245237589,0.000675060437060893,-0.00340705015696585
"29",0.00217418442480266,-0.000593604752793908,-0.00337098352611065,-0.00613691238686442,-0.000639132922515273,-0.00539250764995813,-0.000154551380546764,-0.00067204562947154,-0.0107801631093025,0.00413422472774982,0.00155343057122082,0.00728917261585593,0.00373204913921654,0.000213899169466458,-0.0038803091738373,0.00482600508257747,-0.00266004796139896,-0.00181694189086556,0.00633541354909539,-0.00857944414019585,0.0015209021512419,-0.00405034516006708,-0.00515256449580193,-0.00540332961827517,-0.00589448306709528,-0.000841163098812103,-0.00213332427665591,0.0035178808029741,0.00196574162691832,-0.00107875559478998
"30",-0.00196831254288554,0.0017886123387143,0.000893272343091667,-0.00363871362060308,0.0031603230163455,-0.00146112241782248,-0.00216628541238606,-0.0038569278549403,-0.00328687368892133,-0.00181271671317518,-0.00971302855759859,-0.00444134976714849,-0.00821361504495144,-0.000740601506549865,-0.00532144401222467,0.0054566552862525,-0.00219584861770272,-0.00266448431648314,-0.00218249298632145,-0.00895248912274837,0.000767975929193199,-0.00520054809749126,-0.000892436015419662,-0.00159753218758851,0.00309718935750425,0.00198414735496044,-0.000876199977938086,-0.0137551417574286,0.00414934847503901,-0.00408798782154918
