"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00637820176780224,0.00199939520098269,-0.00045557800331153,0.00366808054968715,-0.00469318777322769,0.00901645328849554,-0.0103981355205178,-0.00126200239174068,-0.00694684777408838,-0.0160313658416271,-0.000321000232361257,0.00134983379393816,-0.00367939053103328,-0.00679339794442058,-0.00430538225919008,-0.00298168510198593,0.00350927654653788,0.00442170212045312,0.00125468766782433,0.00023108848836273,0.0104614095762372,0.00926673412322998,0.000108679159893654,-0.0398427397012711,0.00193104613572359,-0.0049721640534699,-0.00701243849471211,-0.00963346287608147,-0.000126844621263444,0.0076047582551837
"12",-0.0013373225228861,-0.00482261320576072,-0.000424693251261488,0.000480396673083305,-0.00625209417194128,0.00135794223751873,0.00226963730528951,0.00392608577385545,0.0049926876090467,0.00773601839318871,0.013909806497395,-0.0159812401980162,-3.832937363768e-05,-0.00124860985670239,-0.0109767615795135,-0.00329977739602327,0.00595948565751314,-0.00214717560447752,0.00152876612264663,-0.00421528751030564,0.00149644305929542,0.00271566631272435,-0.000455166591564193,0.0101720811799169,0.000994050758890808,-0.00660604285076261,-0.00324856024235487,-0.0136554995551705,0.00326360599137843,-0.00142112537287176
"13",0.00101861706934869,-0.00619742134585977,0.00543281808495522,-0.00108101346995682,-0.00147534348070621,0.00117273116484284,-0.00567514216527343,0.00149098492693156,-0.00447130063548684,0.00379460863769054,-0.000587767222896218,0.00462137022987008,-0.000354534917278215,0.00118205207400024,0.00412170682102442,5.01072026963811e-05,0.00709233991801739,0.00248433905653656,-0.00273115583695471,0.0160452965646982,-0.00171465333551168,-0.00425571901723742,0.00271884142421186,-0.000638161727692932,0.00249814242124557,0.00114510755520314,-0.00954557023942471,-0.000710582942701876,0.00269823870621622,0.000587347662076354
"14",0.00025305146118626,0.00266942800953984,-0.00394406309351325,-0.000950617715716362,0.00723921274766326,0.000722121098078787,0.00531618902459741,0.00113635137677193,0.00100683607161045,-0.00431650830432773,0.000440500240074471,-0.0143749024719,-0.00149147235788405,-0.00145186530426145,0.000405059137847275,0.00103339180350304,0.00748181808739901,-0.00213683838956058,-0.000620187202002853,0.00154242455027997,0.000461859424831346,0.00196201703511178,3.47317109117284e-05,-0.00605831760913134,0.00186725903768092,0.0159561336040497,0.00178007071372122,-0.00123313535004854,-0.000900718267075717,0.00174568360671401
"15",0.00535303726792336,0.00194329803343862,-0.000834995473269373,-0.000342824845574796,-0.00222937040962279,-0.00518981926143169,-0.000731889333110303,0.000346013170201331,-0.00137168320361525,-0.00928088650107384,-0.00618927553296089,-0.00645838817581534,0.000782084534876049,0.000663584447465837,-0.00250505888834596,-0.0019444216741249,0.0053995824418962,-0.00263466942124069,0.00429042847827077,0.00298028392717242,0.00316487019881606,-0.00174978422001004,-3.78162221750244e-05,-0.00642861658707261,0.00392440427094698,0.0100007206201553,0.00439050327986479,-0.000636518525425345,0.000132285771542229,-0.00356371584348381
"16",-0.00185184727888554,-0.00926448777318001,0.00477481260895729,0.00153683265671134,-0.000983334030024707,-0.00470030400902033,0.000116632450954057,0.000652951304800808,0.00718931574374437,0.00684401951730251,0.00140189798548818,0.00205507804639637,-0.00261217448860407,0.00019583418907132,-0.00450161099433899,-0.00211801659315825,-0.00430073635652661,0.00232691154815257,0.00419712625443935,-0.00137961050495505,-0.00891208834946156,0.00295388628728688,0.00572764920070767,0.0108830537647009,-0.00145972776226699,0.0194413643330336,0.000409368803957477,0.00836616195738316,6.18123231106438e-05,0.00972804706543684
"17",0.000198471534531564,-0.00546796247363091,-0.00614846590906382,0.00110423599835485,-0.000557779625523835,-0.00537166371941566,-0.00111541489604861,-0.000412531255278736,-0.00318892113864422,-0.00902639515697956,0.00402395986020565,0.000322978245094419,-0.00185564649291337,-0.001837546704337,0.00171727139968425,-0.00244421046227217,-0.00218724808655679,-0.00703412387520075,-0.00162247905973345,-0.00165521283634007,-0.00145642040297389,0.00101567199453712,-0.00281894207000732,0.0012168122921139,-0.00249366601929069,-0.00922810286283493,-0.00972149055451155,0.00562514690682292,-0.000707357190549374,0.00242970627732575
"18",-0.00868150871247053,0.00163600512314588,-0.00486643798649311,0.00209708325564861,0.0041239089332521,-0.00281109963543713,0.000368326815078035,0.00115438899956644,-0.00147472717799246,0.00112848042044789,0.00258167879655957,-0.00332910916768014,-0.00313224690034986,-0.00262468331493437,0.00466677965596318,-0.0017982559511438,0.0027156479191035,-0.000832145975437015,0.000592629192396998,0.00175262696575373,0.000863630324602127,0.00269339024089277,0.000782237155362964,0.0154366670176387,-0.0031570247374475,0.00216208584606647,0.00409423559904099,-0.00394613528624177,-0.000158527618623339,-0.00014187180204317
"19",-0.00394376507028937,0.00241602002643049,0.00427800696343184,-0.00277403369545937,-0.00634576845914125,-0.00264233397319913,-0.000732890388462692,-0.00038172522909008,-0.00776940258219838,-0.00542492000386119,-0.00114604469854385,-0.00148147228173912,-0.000292082142550498,-0.00203781318850815,0.00168988504447043,-0.00320759834721684,-0.00312248850241303,0.00356408837251365,0.000441391341155395,0.00108498241752386,-0.00246387138031423,0.00103900220710784,-0.000590934709180146,0.00164245127234608,-0.00633333856239915,-0.0203877259045839,0.00988369435071945,-0.00845940876752138,-8.12487996881828e-05,-0.00763073656708002
"20",-0.0114739891141653,-0.00248547969385982,0.00204622163437307,-0.00769724231213331,-0.00384362903423607,-0.00383352534845471,-0.00976121891289949,0.000301571912132204,-0.00609232764691114,-0.000949355016928166,0.000250241049798205,-0.011269049718976,-0.00131949712522328,-0.00279890676029027,0.00101053575053811,-0.00416449457406998,-0.000186345772817731,-0.00362657499499619,0.00814351532608271,-0.00119389616884291,0.00624138163402677,0.00512134656310081,-0.00186716904863715,-0.008651670999825,-0.00470119062811136,0.00773342745378613,0.00618846481665969,-0.0102059990167618,-0.00170196441467851,-0.00345247006043792
"21",-0.00227566086687148,-0.00923564750701189,0.00173342367634177,-0.00293814903125167,-0.00343955610878766,-0.00313758850097656,-0.0038786674849689,-0.00266593205742538,-0.00801868550479412,-0.00481894239783287,0.00209366343915462,-0.000956575735472143,-0.000242984533542767,0.00164597877301276,-0.00215719779953361,-0.00549757061526179,0.000901427527423948,-0.00136940379161388,0.000489805708639324,-0.00143117900006473,-0.00366003531962633,0.00367352110333741,0.00189138553105295,-0.00670990720391273,-0.000880404084455222,0.00288935075514019,-0.00447361823171377,-0.0105518093332648,0.00337163894437253,-0.00347852078266442
"22",0.000382052676286548,-0.00101144530344754,-0.000804965326096863,-0.00304703740403056,0.000403506855946034,-0.00454464042559266,-0.00546832429245114,-0.00214767153374851,-4.41018819401506e-05,0.00435942132025957,0.00311134732328355,0.000679882126860321,0.000772417173720896,-0.000238897468079813,-1.69837021530839e-05,-0.00611432315781713,0.00197258684784174,0.00375019363127649,0.00324627733789384,0.00804615672677755,-0.00029852832085453,-0.00339242746122181,-0.00277999578975141,-0.0492334626615047,0.00237103132531047,0.0100308787077665,-0.00845250301063061,-0.00662039546296,-0.000215012332773767,0.00374808767810464
"23",0.00710802339017391,0.00775929633527994,0.00042739778291434,-0.0023379479534924,-0.00341648375615478,-0.00722533417865634,-0.0129643175750971,-0.00374423083849251,0.00389909837394953,-0.0175910573452711,0.00428240047767758,-0.0034813906531781,-0.000479375943541527,0.00122783519327641,0.000594281009398401,-0.00818546954542398,0.00122334458865225,-0.00156913546379656,-0.000189747224794701,0.000641778577119112,-0.00053700985154137,-0.00487767579033971,0.000199551417608745,0.01346798799932,-0.00236395420506597,0.00573283480480313,0.00511946529150009,-0.000407912244554609,0.000572239165194333,-0.00423818128183484
"24",0.00181087106466293,-0.00120997882913798,-0.0113740805536509,-0.00214920192956924,-0.00220295856706798,-0.00208846665918827,-0.00401090970262885,-0.00319963507354259,0.00496225990355015,-0.0162357352674007,-0.00309001281857491,-0.00462601706385612,0.0030793771147728,0.00146549905184656,-0.0031065724324435,-0.00468702148646116,0.000304177199723199,-0.0015562284970656,0.00233577378094196,-0.0030738920904696,-0.00568871991708875,0.0010028601391241,0.0034519110340625,0.00970176421105862,-0.00216184486635029,0.00630731787532568,-0.00873360596597195,-0.00110174308065325,-0.000215767955523916,-0.000701994926203042
"25",0.000968546082731336,-0.00599614437669516,-0.00800394359976053,0.00435552885755897,0.00735887326300144,-6.28346388111822e-05,-0.0022480757907033,-0.00331711675971746,-0.00614914577454329,-0.00251581403426826,0.000177941386937164,-0.00857837498188019,-0.00229285005480051,0.000510401092469692,0.00239815656095743,0.00420876545831561,0.00112546770833433,0.00401843339204788,-0.00271503650583327,0.000165821256814525,-0.00790073722600937,0.00209193187765777,-0.000721011369023472,-0.00531285814940929,-0.000596020778175443,0.00989912543445826,-0.00424953643232584,-0.00502716330811381,-0.00222407141700387,-0.00329933268949389
"26",-0.00635165814310312,-0.00217018183320761,0.00498025491833687,-0.00514924945309758,-0.000197876317542978,-0.00575962848961353,-0.0113299982622266,-0.00329609168693423,0.00774080352857709,-0.00156887550838292,0.0031257732771337,-0.0068311020731926,0.002238261513412,-0.00123636296484619,-0.000671710120514035,0.0048430641181767,-0.00424174405634403,-0.00437062699347734,0.000528530799783766,-0.00394626334309578,-0.000490059028379619,0.00166722026187927,0.0008171551162377,0.00235657230950892,0.00284507172182202,-0.00046724229468964,0.00440805871039629,-0.00160212418995798,-0.000496042950544506,-0.0108682112768292
"27",0.00372089794836938,0.00295396288856864,-0.00916250701993704,-0.000272092176601291,0.00131863658316433,-0.00204586377367377,0.00671615311875939,-0.00149365304969251,-0.00193900486920029,0.00172594061587006,-0.00124408025294542,-0.0113680344074965,-0.004039759747684,-0.00151504226960242,-0.00407466199249029,0.00188061909284443,0.000839601329062134,-0.00764291267842054,-0.00503895664587617,-0.000194603489944711,0.00328635657206178,-0.00488342251628637,0.00119473203085363,0.00712533621117473,0.00171271082945168,-0.00397716509178281,-0.00116643030196428,-0.00332670495845377,-0.00382674881257117,-0.00462558586150408
"28",-0.00737800262868404,0.00380671257153153,0.00118997425306588,-0.00526325916871428,0.00476798880845308,-0.00431269640102983,-0.0028168517164886,-0.000207796023460105,-0.000224059258471243,-0.00530675519257784,0.0119404550641775,-0.004203244112432,0.00147099304012954,-0.00137914041988552,0.00410063657909632,0.0023600198328495,0.00689154397696257,0.00424627680331469,0.00463177589699626,-0.00297499285079539,-0.00465016718953848,0.00201752176508307,-0.00148026435635984,0.00724679417908192,0.000808101438451558,-0.00852381717413664,-0.0100587978959084,-0.00510656321421266,0.00552737433463335,0.00425428105518222
"29",-0.00452794786542654,-0.00961665622889996,-0.0013196513755247,-0.000688063912093639,-0.00853220000863075,-0.00313943787477911,-0.000396827002987266,-5.27971133124083e-05,-0.0057723349891603,-0.0184300895780325,-0.00643369788303971,0.000613080570474267,-0.00287709943950176,-0.002932463074103,0.00725597003474832,0.000513936509378254,0.00266998237930238,0.000513601233251393,0.00296783610247076,0.00342791434377432,-0.00206797407008708,0.00337522965855896,0.00189242581836879,0.0141211282461882,0.00676428712904453,-0.00941247493028641,0.00329302717000246,-0.0107347667217255,0.00343017652630806,-0.00439573870971799
"30",-0.00335945934057236,-0.0059275752864778,-0.0104456525295973,-0.00204119342379272,-0.0123262153938413,-0.00685243820771575,0.000988338375464082,0.00302547588944435,0.00167571578640491,-0.00193340587429702,0.00433172099292278,-0.00412057340145111,-0.000727679289411753,-0.00084848771803081,-0.00535677187144756,0.000290200463496149,0.00578745966777205,0.00938566215336323,0.00172505946829915,-0.00435580359771848,-0.00198482908308506,0.00534109119325876,-0.0024603062774986,-0.00110320514068007,0.00114084535744041,-0.00122190825641155,0.00400369940325618,-0.0124340113252401,-0.00187926017679274,-0.000754994747694582
