"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000957040232606232,0.0175999663770199,-0.0119626075029373,-0.0042549385689199,-0.00284478440880775,-0.00263746362179518,-0.00143634458072484,0.0051484601572156,-0.00156811077613384,-0.0104781426489353,0.00128721469081938,-0.00252076471224427,-0.00611175317317247,-0.00582188228145242,0.00211965688504279,0.00464066118001938,0.00203595217317343,0.00271248305216432,0.0056548835709691,0.00365049648098648,0.00282608880661428,-0.00285302405245602,-0.00356596242636442,-0.00556363631039858,-0.00278034503571689,0.00149418832734227,-0.0104198278859258,0.00404686294496059,-0.00225711846724153,0.00432956079021096
"12",-0.0175645109266043,-0.0194382611662149,-0.0192143730819225,-0.00382648757658899,-0.00834818929433823,-0.00119694590102881,0.00370423239655793,0.00264541408978403,0.00195697345770895,0.0156784188002348,-0.00334253697656095,-0.00192450743634254,-0.00852020550519228,-0.00138567900285125,-0.000880917010363191,-0.00179484614636749,-0.0129127968102694,0.00309451436623931,-0.00310728023760021,-0.00581713858991861,0.00320742628537118,-0.00348799489438534,0.00150442123413086,-0.0131407948210835,-0.00312738562934101,0.00059484172379598,-0.00456435279920697,-0.00642406567931175,0.00388459698297083,0.00686470419168472
"13",0.000687481835484505,0.00509034981951118,-0.00967576634138823,0.00643981946632266,0.00220327149145305,0.00273428368382156,1.47449800351751e-05,-0.00722738122567534,0.00312321353703737,0.00027160017634742,-0.0101630529388785,-0.00660424260422587,-0.0106600467115641,-6.53261304250918e-05,-0.00355921103619039,0.00138091389089823,0.000612575036939234,0.00850863195955753,-0.00646216282621026,1.62283577083144e-05,0.00332101178355515,-4.57027490483597e-05,-0.00180394877679646,0.00465784827247262,-0.0059047881513834,-0.0038906738627702,0.00573650700971484,0.000581181899178773,-0.000892291660420597,0.00534452311694622
"14",0.00152364326640964,-0.0250544790178537,-0.00310141732916236,-0.0161162614822388,0.0035267707426101,0.00147991080302745,-0.000363794359145686,0.00156523426994681,0.00320792850106955,0.0105714108794928,-0.000610515126027167,0.000431599444709718,-0.0134239150211215,-0.00203808583319187,-0.00126133626326919,-0.00187293952330947,0.00402080081403255,-0.00306004588492215,-0.0106207495555282,-0.00154954008758068,0.00330462330020964,-0.00603082217276096,-0.00401554210111499,-0.00960306823253632,-0.00136247382033616,-0.00485473126173019,-0.00298759108409286,0.0052377674728632,-0.0130017995834351,-0.00103582988958806
"15",0.00557580962777138,-0.0147823365405202,-0.0102080674842,0.00357648031786084,0.00474231410771608,-0.00545517541468143,0.00132933852728456,0.00324189593084157,0.0050124111585319,0.00371074420399964,-0.0105751473456621,-0.0111588044092059,0.00578535767272115,-0.00201866240240633,-0.00985745713114738,0.000496218504849821,0.00574951013550162,0.00276154256425798,-0.0002246800577268,-0.00126978941261768,-0.00012341610272415,-0.00378203159198165,-0.0135138314217329,-0.0043202955275774,0.00419289758428931,-0.00274233659729362,-0.00559978699311614,0.00597806368023157,-0.00911456812173128,-0.00232823891565204
"16",-0.00265829591080546,0.00770480837672949,-0.0144619438797235,-0.00348663842305541,0.00650041364133358,0.00130122096743435,-0.00268192705698311,-0.00384705560281873,0.00357664958573878,-0.0126401344314218,0.00119030463974923,-0.000425695267040282,-0.00118874851614237,-0.00205397373065352,0.00333823915570974,-0.00176585966255516,-0.00526304356753826,-0.00195629126392305,-9.43005652516149e-05,-0.00128220301121473,0.00338054518215358,0.00157209567259997,-0.00544498208910227,0.000494198058731854,0.0018207608954981,0.0213643331080675,-0.00097377214115113,0.000379180506570265,-0.00303612952120602,0.00320216012187302
"17",-0.00251626060344279,0.00235001579858363,0.00370684079825878,0.0133373541757464,0.00317233731038868,-0.00210330495610833,-0.00313151371665299,-0.000743152515497059,0.00230019981972873,-0.00174233107827604,0.00080751784844324,-0.00808986276388168,-0.00848029274493456,-0.00330735207535326,-0.00347407627850771,-0.000466541445348412,0.00418021669611335,-0.002567297546193,-0.00214410806074739,-0.00781531073153019,0.00137123535387218,-0.0061538708396256,0.00455567333847284,-0.00336563331075013,-0.00369943282566965,-0.00579349743202329,0.0175217054784298,0.00381591962650418,0.000448008213425055,0.0100315995514393
"18",0.00257135182619095,0.00441369274631143,-0.00274939765222371,0.00762001750990748,0.00178869080264121,-0.000403704500058666,-0.00992061942815781,0.00168483552988619,-0.00161959032993764,0.00959259178489447,-0.00835220329463482,0.00112919264938682,-0.00460530398413539,-0.00620194338262081,0.000486419827211648,0.00250283163040876,0.000651635404210538,-0.00631115259602666,-0.0093137975782156,-0.00156403239816427,0.00408097449690104,-0.00134004757273942,0.00445209769532084,-0.0149310613051057,0.000216630636714399,0.0184348989278078,-0.0172017682343721,3.83386723115109e-05,0.00632318202406168,0.00152437551878393
"19",0.00309630832634866,0.00334766297601163,-0.00585389323532581,-0.0172827374190092,0.0063345180824399,-0.00015063930186443,-0.0158721748739481,-0.0046985549852252,-0.00626582745462656,0.00159281061496586,-0.00100170366931707,-0.00655238004401326,-0.00202465592883527,-0.00419192388653755,0.000200199792743661,-0.00368057726882398,-0.000750175851862878,-0.000574003614019603,0.000235618339502253,0.0013713757507503,0.00171409093309194,0.00177100230939686,-0.00641222251579165,-0.00369461067020893,0.00111782213207334,0.000656451971735805,-0.0111778024584055,0.0071484693326056,0.0141960075125098,0.000817503372672945
"20",0.00119162583723664,-0.00626313546672463,0.0146648101508617,0.00223319628275931,0.00432372000068426,-0.00442448677495122,-0.00208386802114546,-0.000360752950655296,-0.0015711277956143,-0.0115820523351431,-0.00389077328145504,-0.00449557369574904,-0.00389776891097426,0.00211809924803674,-0.0131838582456112,-0.00398140028119087,-0.00920220836997032,-0.00917142536491156,-0.00987724866718054,0.00124892173334956,0.00351246818900108,-0.00145238323602825,0.000851839198730886,-0.00872175768017769,-0.0010871208505705,-0.0050543756224215,-0.00336537952534854,0.000602654065005481,0.00164671265520155,-0.00318525638431311
"21",-0.00179329107049853,0.00300398259423673,-0.00663666939362884,-0.0106250206008554,0.00301447371020913,-0.00332529866136611,0.00560340937227011,-0.000414997717598453,-0.00152794423047453,-0.016594436019659,-0.00940442644059658,-0.00493738334625959,-0.00657460605725646,-0.000455385830719024,0.00243389373645186,-0.00308002904057503,-0.00108050589915365,-0.0139767983928323,-0.00913796201348305,-0.00103459204547107,0.00343948812223971,-0.00136083853431046,0.00478817615658045,-0.00575740681961179,0.00275659910403192,-0.000354073970811442,-0.0147777125239372,0.00381386559456587,-0.00174451828934252,-0.00912972912192345
"22",-0.0112570282071829,0.0159090980887413,-0.00348225026391447,0.0087442435324192,-0.00745072681456804,-0.00147954246494919,0.00242179748602211,0.00201345328241587,-0.000789958343375474,0.00695916870608926,-0.00184120738413185,0.00812359061092138,-0.00471926433965564,-0.00779810268431902,0.000331718794768676,-0.00520658772438765,-0.00492608500644565,-0.00514059280976653,-6.07294932706282e-05,-0.00330436392687261,0.00104684359394014,0.00296555389650166,-0.00985879730433226,0.00461234711110592,0.000340873230015859,-0.0134597821161151,0.00613992474973202,-0.00216780719347298,-0.000728525221347809,-0.00804188381880522
"23",0.00496617332100868,0.00389776076190174,0.000571058189962059,-0.000514666433446109,0.00283000594936311,0.00537740532308817,-0.00349237839691341,-0.00434688804671168,-0.00559073779731989,-0.0120730316266418,-0.0130792818963528,0.00838407967239618,-0.000169138467754237,-0.00400758674368262,0.00155678996816278,-0.00443758210167289,-0.0113258697092533,-0.00381947075948119,0.00105653365608305,0.00218846066854894,0.00132094568107277,0.000573328114114702,-0.00919313728809357,-0.00287402630783617,0.000495177286211401,0.00313914753496647,0.00331102148629725,-0.00488911801949143,0.00513180112466216,0.00238997908309102
"24",-0.0026008584536612,0.000488724326714873,-0.0160490982234478,-0.0133355716243386,0.00135027396026999,-0.00791503395885229,-0.00193315243814141,0.00266563287004828,0.00156081153545529,0.0144793381914496,-0.00174562865868211,-0.00287358975037932,0.00111190695315599,-0.00274009862914681,0.00168171722907573,-0.00269666290841997,-0.0116766151040792,0.00261221849359572,-0.0110382083803415,-0.00196243799291551,0.0029832380823791,-0.00134577287826687,-0.00113057228736579,-0.00755462143570185,-0.00303799170069396,0.00639574788510799,-0.015034724958241,0.00617430405691266,-0.00484115304425359,-0.00938025582581758
"25",-0.00328137027099729,0.0105747450143099,-0.0172716435045004,0.0121510233730078,0.00319827394559979,-0.00697923265397549,-0.00564177753403783,-0.00213273358531296,0.0029800187330693,-0.00234292098321021,-0.00562540022656322,-0.00046154233859852,-0.00585782341659069,-0.000220857677049935,-0.00933609344065189,-0.00658400449901819,0.00337827601470053,-0.000823020469397306,-0.0146705619990826,-0.000679904886055738,0.00149497948586941,0.00198682839982212,-0.00373185705393553,-0.0233739670366049,-0.00328555726446211,-0.00899654440581799,-0.00700733158737421,0.0117435185238719,-0.0150721333920956,-0.000553737161681056
"26",-0.00110012630466372,-0.00122918304987252,0.00604003202170134,-0.0131563590839505,-0.00623412150889635,-0.00992077495902777,-0.00319861527532339,0.00264128646813333,-0.0017776939785108,-0.00769983977079391,-0.00674739805981517,-0.00192393222823739,0.00438657449558377,-0.00590523984283209,-0.00501030310988426,-0.00546343438327312,-0.00959723815321922,-0.00370287918485701,0.00422544544562697,-0.00223078136332333,0.00490032741799951,0.00145318417344242,0.00404572254046798,-0.000670622452162206,-0.00858582090586424,-0.00427332660183311,-0.00341191119514406,0.00495223980396986,0.00120111124124378,0.00292420666664839
"27",0.00678563304245472,0.0114965084940195,-0.020426768809557,-0.00176708144135773,0.00501656858250499,-0.00221055350266397,-0.0075821578502655,-0.00399704277515411,-0.00176757748704404,0.00874806940555573,-0.00328232045285404,-0.00148853112477809,-0.00309426337480545,-0.010937393642962,-0.0023377847392112,0.00848761666566133,-0.00227180426008999,-0.0105898976325989,-0.00345205585472286,0.00299715413711965,0.00124122411943972,-0.00100896810181439,0.000884869077708572,-0.00516388658434153,0.00454201037064195,-0.0141085889190435,-0.00939749740064144,-0.00530911888927221,-0.000219687804928981,-0.0128923151642084
"28",-0.00154897745233029,-0.000781811657361686,-0.0159884393215179,-0.00590005563572049,0.00335888331755996,0.00484748417511582,-0.00450353836640716,-0.000220572663238272,0.0085195442661643,0.00936073251068592,-0.0121418852359056,-0.00117834203410894,-0.00042976503027603,-0.00177183747291565,0.00176321098115295,0.00323143205605447,-0.00924651976674795,-0.00388221885077655,-0.00633500050753355,0.00639390479773283,0.00342762703076005,0.00198682839982212,0.00568648567423224,-0.0212011095136404,-0.00477908411994576,0.00266524637117982,-0.0126333236694336,0.00176531332544982,0.00709768384695053,0.00335345510393381
"29",-0.000597926322370768,-0.0162343122065067,-0.000898241880349815,0.0018360719550401,0.00401958590373397,-0.00368254375644028,0.00717458873987198,0.0056099290959537,-0.00218939292244613,-0.000100137098343112,-0.00419157883152366,0.00117288168985397,-0.00190712069161236,-0.0105944601818919,-0.0038766055367887,-0.00460651284083724,-0.000413140165619552,-0.0125017249956727,0.0166015848517418,-0.00406406307592988,0.00171409093309194,0.00361054949462414,0.00759318936616182,-0.00266328896395862,-0.00513465190306306,0.00691491318866611,0.0044444277882576,0.00379524356685579,-0.00477792602032423,-0.00565563375130296
"30",0.00171789061278105,0.00902385730296373,-0.00531681580469012,-0.00137164222542197,0.00103069806937128,-0.0051738154143095,0.00768782943487167,-0.00288163870573044,0.000736614863853902,-0.0145532973110676,-0.00603250926360488,0.00499481055885553,-0.00147277745418251,0.00291095580905676,-0.0059406035579741,-0.00561493169516325,-0.0122668631374836,-0.0151346446946263,0.0059871356934309,-0.00374648114666343,0.00268544675782323,0.000963888014666736,-0.0105010187253356,0.00015882690786384,-0.000683882622979581,0.00501923263072968,-0.0168353598564863,-0.00332753243856132,0.00161845271941274,-0.0102997431531549
