"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00521621573716402,-0.000200173788471147,-0.00669988291338086,-0.00625266414135695,0.00158054521307349,-0.0368845462799072,-0.00103966542519629,-0.00102426100056618,0.00296636996790767,0.00463796453550458,0.000164428784046322,0.00748191215097904,0.00572884874418378,-0.00680189812555909,-0.000116116374556441,-0.000352425238816068,-0.00811612978577614,0.00161844922695309,-0.0180295743048191,-0.00265878019854426,-0.000646313652396202,-0.0069490703754127,-0.00625216122716665,-0.0247193165123463,-0.00302657182328403,-0.00178692757617682,-0.00163022894412279,-0.0016910380218178,-0.00724086072295904,0.00121440540533513
"12",0.00187572638969868,0.00164160085842013,0.00426070718094707,0.00488444324582815,-0.00155994691886008,-0.008209896273911,0.00217486941255629,-0.0042668110691011,-0.00509904464706779,0.00202163518406451,-0.011548675596714,0.000820264394860715,-0.0058928350917995,0.00256559811532497,-0.00768889952450991,-0.00496019143611193,-0.00298975524492562,-0.00738838966935873,0.00252980948425829,-0.00561822485178709,-0.00323357991874218,-0.00812182854861021,-0.00851251929998398,0.00236838776618242,0.00203669047914445,0.00397322187200189,-0.00495042791590095,-0.00612109759822488,-0.0127157485112548,-0.0024183476343751
"13",-0.00389276701025665,-0.000200594964553602,-0.0053472900763154,-0.0141819138079882,0.00339725078083575,-0.00273559358902276,-0.000900927581824362,0.00428583519533277,-0.00299022486433387,0.00543649680912495,-0.00773737486451864,-0.00384797900915146,0.0129397995769978,-0.00688981357961893,-0.004122503567487,-0.00232610548846424,-0.00301873148418963,-0.00292773591354489,0.00662815617397428,0.0041520930826664,0.00478332908824086,-0.00366299389861524,0.000973812420852482,0.00926305446773767,1.97849349206081e-05,-0.0133961755782366,-0.00527995731681585,0.00835436768829823,0.00698823994025588,0.00486220186576247
"14",-0.00256746588274837,-0.0247822962701321,-0.0038730266969651,-0.000319399288855493,0.00188317405991256,-0.0230476427823305,-0.00390345510095358,0.00181338202673942,-0.00237713917158544,-0.00851705390959978,-0.00194716651458293,-0.000839363434351981,-0.00722995819523931,0.00458576064556837,-0.00203401036560535,0.00385855161584914,-0.00215018563903868,-0.00273600616492331,-0.0026796655729413,-0.00280515709891915,0.00339918304234743,0.00639963848516345,-0.00702717388048768,-0.00201100949198008,-0.00323553825728595,-0.00973519310355186,-0.000187083380296826,-0.00715429801493883,-0.000580724095925689,-0.0146685475483537
"15",0.00269292993471026,0.0051241647452116,-0.0029776101000607,-0.0100330729037523,-0.00445536291226745,-0.0324928350746632,-0.0039764354005456,-0.00151171779725701,-0.0055157751776278,0.00812863931059837,-0.00225067068822682,0.00630082655698061,0.00163274083752185,0.00623204233124852,0.00420413818210363,0.00486908247694373,0.00136585382279009,0.0039620716124773,-0.00227832095697522,-0.00212280126288533,0.00151929294224828,0.00972438044846058,-0.00752408104017377,0.00152566691394895,-0.00437969621270895,0.00101591122802347,0.00406655529513955,0.00583542184904218,0.0109633021056652,0.000938302371650934
"16",2.5520108465571e-05,-0.0135849677026272,-0.00748941069468856,-0.00163837242871523,-0.00282676075585186,0.0108566861599684,-0.00109063601121306,0.00124829681590199,-0.00799279287457466,0.00215126969851553,-0.00612310692667961,-0.00477959588170052,0.0031820849981159,0.002860386390239,-0.00844159349799156,-0.0017873311880976,0.00666587008163333,0.00133151211775839,-0.00246113818138838,0.000144635283504613,-0.00281687895767391,0.00289396056905389,-0.00116589211393148,-0.0161342024803162,-0.00233090179972351,0.00100240658503026,0.0004131120222155,0.0008612938108854,-0.00658463360741735,0.0018815352814272
"17",0.00389646436087787,0.000977299408987164,-0.0142163289710879,0.00259299669414759,0.0053825150243938,-0.0016179553931579,-0.00506259221583605,-0.00102863484062254,0.004616211168468,-0.00368452933616936,-0.0021009084302932,-0.00332082738168538,-0.000654990144539624,-0.00420415308326483,-0.0032575074583292,0.0029019033536315,-0.00306733674369752,-0.0041711525991559,-0.00907169654965401,-0.00302364304661751,-0.00925288069993258,0.00384947145357728,0.000200193491764367,0.00248254835605621,-0.000679591321386397,0.000201855262275785,-0.00280791381374002,-0.00622600456699729,-0.00603418331593275,-0.000459888018667698
"18",-0.00765337515622377,-0.000524172035511583,-0.00764479208737612,0.000378736876882613,-0.000711212924215943,0.00949863903224468,-0.00945083145052195,0.00158752151764929,-0.00301581574603915,-0.00783398654311895,0.00216134916990995,0.0034069714602083,0.0125539861619473,-0.00264431582763791,0.00361842662096024,0.00719366362318397,-0.00471792230382562,-0.00487272161990404,-0.00267199985682964,0.00268924771808088,-0.00202506897039711,-0.00722652673721313,-0.00458915391936898,0.00126878812443465,-0.00152383709792048,0.000776676752138883,0.000743377662729472,0.00329539924860001,-0.0141135407611728,-0.00320422020740807
"19",-0.00356682250276208,-0.00148342130705714,0.00171745230909437,-0.0054824254475534,9.92554996628314e-05,0.00413918122649193,-0.000466830271761864,0.00112290680408478,-0.00138451380189508,0.00495623145252466,-0.00346296862699091,0.0012579777976498,-0.00586736667901278,0.00426144246011972,0.00155365979298949,0.00173896481283009,-0.00331043102778494,-0.00866957008838654,-0.00252534099854529,-0.000630712602287531,0.00340032461099327,-0.0023750327527523,-0.00365977035835385,-0.00713947275653481,-0.00373697001487017,-0.00157121964730322,-0.000618320365902036,-0.00279183336533606,-0.00494890473783016,-0.00931995641440153
"20",0.00146105978637934,-0.0113723892718554,-0.00650329794734716,-0.00335865770466626,0.000641674909275025,0.00456418795511127,-0.00504234852269292,0.000307457085000351,-0.00719713047146797,0.000737286056391895,0.00556673668324947,-0.00357633666135371,0.00307234725914896,-0.00496350647881627,0.00347997504286468,0.0174687225371599,-0.00357220973819494,0.00148393143899739,-0.0155870886519551,-0.00360760581679642,0.00534132262691855,-0.010339898057282,-0.00782892946153879,-0.00328161101788282,-0.000625739456154406,-0.00531716784462333,-0.0027785471174866,-0.0012090674135834,-0.0134813291952014,0.00123067363165319
"21",0.00161027058493346,2.20211450141505e-06,-0.00664764456450939,-0.00679785199463367,0.000537067244295031,-0.00800669472664595,-0.00198763445951045,0.00246834522113204,0.000588980910833925,-0.000744314340408891,-0.0147896483540535,-0.000189103142474778,-0.000611684517934918,-0.00970227550715208,-0.0107179991900921,0.0185121111571789,0.000443318131146953,-0.000645591120701283,-0.0063212369568646,-0.00217266869731247,-0.00600223196670413,0.00224131997674704,-0.00337424827739596,0.00550460163503885,0.00299775460734963,0.00598528934642673,0.00667680008336902,-6.25880493316799e-05,-0.00138160982169211,-0.00199794420041144
"22",0.000436762667959556,-0.00221875193528831,-0.00150508258957416,0.00644553825259209,-0.00185467349365354,-0.0137456450611353,-0.00463588954880834,0.00891314167529345,-0.00260735023766756,-0.00820876192301512,-0.00721200276166201,0.00442563090473413,-0.00219733477570117,-0.00149619544390589,-0.00326070189476013,0.00448163691908121,0.00415705190971494,-0.000678038981277496,0.00801951624453068,-0.00326247978955507,-0.0070437896065414,-0.00244324211962521,-0.00342746428214014,-0.0242826957255602,-0.00143870478495955,-0.00611716089770198,-0.00039476907113567,-0.0066028437577188,-0.000255658844253048,0.00424152985215187
"23",-0.00314358435571194,0.00341266836039722,0.00899466313421726,-0.0049335272051394,-0.000363818951882422,0.00169559370260686,0.00294436956755817,-0.00716443825513124,-0.00698792515322566,-0.00303881778381765,-0.00374126178212464,-0.00556317111477256,0.00132392148952931,0.00869018957018852,-0.000596210884395987,0.00488524325191975,0.000552558980416507,-0.00607431400567293,-0.0183653105050325,-0.00047616395750083,0.00484927836805582,0.00220122281461954,0.00130761507898569,0.00195233488921076,-0.00140183861367404,-0.00386283476836979,0.0195659659802914,0.00207608193159103,0.000671331479679793,-0.00168568594381213
"24",-0.000346876506228,0.00167059572413564,-0.00334914936684072,-0.000551485049072653,-0.00138274929486215,-0.00761405751109123,-0.00789200980216265,0.00406720815226436,-0.00475159427151084,-0.00635655503720045,-0.00513064581900835,-0.00164581381250173,-0.00473608030006289,0.00361860683187842,-0.000765117059927434,0.0021579924505204,-0.00281183142215014,-0.0076077738776803,0.00209590699523687,-0.00122654449660331,0.00125123094767332,-9.81584234978072e-05,-0.00582220684736967,0.010448788292706,-0.00214964407496154,0.00383929791860282,0.000109732238342986,0.00309474486857653,-0.00382298463955522,-0.00480969995260239
"25",-0.00421723537147045,0.0070604826323688,-0.0120855430141091,-0.00589972967281938,-0.000745369761716574,-0.0195746440440416,-0.00816603377461433,0.00348661257885396,0.0043717254884541,-0.000765282893553376,-0.0108887488022447,0.000788341218139976,0.00501059787347913,-0.00417946139350533,0.00461636390537024,-0.00153353007044643,-0.00730554619804025,-0.00597901316359639,-0.00199486198835075,-0.00354579859413207,-0.00550651829689741,0.00230710371397436,-0.00196019909344614,-0.00236990302801132,0.00685635814443231,0.00205806223675609,-0.00516442907974124,-0.00393020687624812,-0.000633221527095884,-0.00219202204607427
"26",-0.00033530083601363,0.0050101513043046,-0.0103931054472923,0.00359660875983536,-0.0018151547992602,-0.020741967484355,-0.00499182613566518,-0.00479520577937365,-0.00759375607594848,-0.00123556307516992,-0.000986219267360866,-0.00513673294335604,-0.000960529665462673,0.0014302966883406,-0.0028844173066318,0.00138234870973974,-0.0028421264141798,-0.00901548471301794,-0.0137290079146624,-0.00200350908562541,0.006504250690341,8.52149605634622e-05,-0.00082132633542642,-0.0055848159827292,-0.0037114245351404,0.00515082804486156,0.0139376921579242,0.00383203709498048,-0.00227223196998239,-0.00295752752572298
"27",-0.0111860223114491,0.00246896524913609,-0.000394062692066655,0.00231806398369372,-0.00191091885790229,0.00332756876014173,-0.00197127996943891,-0.00249908259138465,-0.00677650002762675,-0.00564134540036321,0.00513776578009129,-0.0072546717710793,-0.00311160855926573,0.00167144322767854,0.00041866343235597,-0.000888682494405657,-0.00364718120545149,-0.00170671148225665,0.00074427475919947,0.000194456137251109,2.52453028224409e-05,-0.000316445773933083,-0.000589498493354768,-0.011693648993969,-0.00842368323355913,0.00105472432915121,0.00785039737820625,-0.00273972097784281,-0.00324720703065395,0.000611451047006994
"28",-0.0024184281937778,0.00112641416490078,-0.00333524262532592,-0.00465490994974971,-0.00178989465348423,-0.0124246496707201,-0.000371331261703745,-0.00216418295167387,0.00513525865972042,-0.000863739813212305,-0.0128318481147289,0.00415436644107103,-0.0093987425789237,-0.00186300871428102,-0.000585415458772331,0.00615979079157114,-0.0033948183991015,0.000671291898470372,0.00631532538682222,-0.00317993620410562,-0.00479241507127881,0.0077301706187427,0.000472222018288448,-0.000206966578844003,-0.00723939808085561,-0.00274055730551481,0.00288048852235079,-0.00439720833674073,-0.00295260967686772,-0.00664639007300138
"29",0.00431368360295892,-0.00283370353281498,-0.00780427921563387,-0.00515912100672722,-0.00190283311530948,-0.0154880033805966,-0.00482791243121028,-0.000933068105950952,-0.0050063175149262,0.00320187443867326,0.000562047469429672,0.00651457766070962,-0.0059507149271667,-0.00306314066983759,-0.00578354438766837,-0.000277076702332124,-0.00145141070242971,0.00179390283301473,-0.0113250035792589,-0.0011060411343351,0.00146733876317739,-0.00304092583246529,-0.00319379614666104,-0.0125264562666416,-0.0016023867065087,9.76470801106188e-06,-0.00716541055589914,0.00334080238826573,-0.00270460336469114,-0.00614137388765812
"30",-0.00819889176636934,-0.00168302608653903,-0.00165883323643357,-0.00626550847664475,-0.00158171320799738,-0.0076308692805469,0.00207356829196215,-0.00574191519990563,-0.00549186347052455,-0.00507864868268371,-0.00467552756890655,-0.00131337600760162,0.00980112142860889,-0.00878299307078123,-0.00913308560848236,0.00622971169650555,-0.00118418724741787,0.00243830401450396,-0.00479080667719245,-0.00244568637572229,0.000452214619144797,0.00325443805195391,-0.00888417940586805,-0.00366402021609247,-0.00386744132265449,0.00523110758513212,0.0125113390386105,-0.0095419567078352,-0.00153254391625524,-0.000378370983526111
