"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00809778645634651,0.0122228749096394,-0.00867386721074581,-0.00627429597079754,-0.00245748902671039,0.00735349114984274,-0.00920282490551472,-0.0197939332574606,-0.0277932044118643,0.00374316144734621,-0.00184128223918378,0.00353226158767939,-0.00079099228605628,0.00259217480197549,-0.006467679515481,-0.0459865555167198,0.00958179775625467,-0.00163109903223813,0.00751977739855647,-0.00230761710554361,0.00312370993196964,-0.000866517366375774,-0.000663578161038458,0.0131541062146425,0.00159709248691797,-0.0107735879719257,0.0168770682066679,-0.00479731755331159,0.00610386906191707,-0.00211987784132361
"16",-0.00576451094821095,0.00242255302146077,-0.0124233160167933,-0.0139158433303237,-0.00262112636119127,0.00563127547502518,-0.00108442129567266,-0.0107329720631242,0.00228734989650548,0.0107784168794751,-0.00617161020636559,-0.0195309091359377,0.00225950661115348,-0.0108781140297651,0.00469775963574648,-0.000652137794531882,0.0155678894370794,0.0034373952075839,0.00598284509032965,-0.00230150274001062,0.00394394155591726,0.00188721530139446,0.00452524423599243,0.00260759354569018,-0.00162161886692047,-0.00813624821603298,0.00294021028093994,-0.00356956827454269,-0.00678189657628536,-0.00262466049753129
"17",-0.00501063838601112,0.000444582808995619,-0.010296294465661,0.00834664888679981,-0.00434852624312043,0.00213948101736605,-0.0049343490973115,0.000168912738445215,-0.00469328789040446,-0.00640360917896032,-0.00261679640971124,0.00393049791455269,0.00551016442477703,0.00112449435982853,-1.38073028210783e-05,-0.000750670093111694,-0.00161276711151004,-0.0257836990058422,-0.00429279403761029,0.00669563980773091,0.00152598274871707,-0.00232676486484706,0.00385864172130823,-0.00785642489790916,-0.00530585180968046,-0.0144721753895283,-0.0121279275044799,0.00483134528622031,-0.0107802832499146,0.00818902254104614
"18",0.00449687661603093,-0.00323669286444783,-0.00445739319548011,-0.00177532969973981,-0.000912511546630412,-0.00129990163259208,0.00231940345838666,-0.00920054968446493,0.00777302216738462,0.00232616392895579,0.000473902269732207,-0.00293413014151156,-0.00153486290946603,-0.00106984411831945,0.00117757183033973,-0.0192738380283117,-0.0123019460588694,-0.000423691381001845,0.0106755141168833,-0.00257659540511668,-0.00920182280242443,0.00202531018294394,0.0043403678573668,0.0135685605928302,0.000503799470607191,-0.0151455290615559,-0.00663594854995608,-0.00558092724531889,-0.0131345400586724,0.00190652266610414
"19",-0.00966887455433607,0.00495504401624203,-0.00383857684209943,-0.00281716720201075,-0.00431403471156955,8.62196684465744e-05,0.00513324700295925,-0.0081954849883914,-0.00167761684861034,0.00641483906656504,-0.000550278811715543,0.00731877936050296,0.000163964839885011,0.00391692016273737,-0.00444664852693677,0.0154783455654979,0.00284654134884477,-0.00634142849594355,0.00127602310385555,-0.00622145086526871,-0.00319140707142651,0.0014553846558556,-0.00656389119103551,0.00123305537272245,0.00935744121670723,-0.00274827494286001,-0.000439252791693434,-0.00081660266732797,0.00321534578688443,-0.00201548053883016
"20",-0.0111219007521868,-0.00122313306201249,0.00317042297683656,-0.00448033725842834,-0.0090135345235467,0.00693486863747239,0.000253544567385688,0.00596169289201498,-0.000852868077345192,0.0109864259138703,0.000513567239977419,0.000308215065160766,0.00448969006538391,-0.00201606028713286,0.00180595961865038,-0.0279749855399132,0.000489777361508459,-0.0019566435366869,0.00344203668646514,0.00341696478426456,-0.0162474196404219,-0.00244857021607459,-0.000905514170881361,0.0061386632733047,-0.00584058230742812,0.000429338833782822,-0.00100556772667915,-0.000838915235362947,-0.00271184020675719,-0.00102218904066831
"21",-0.0123388255015016,-0.000181109295226634,-0.0143214128911495,-0.00730323558673263,0.00244760676287115,0.00386323616839945,0.00425758678466082,0.00500474823638797,-0.000207560558919795,-0.0044141304679215,0.00075156195089221,0.000600483675953001,0.000786630669608712,0.00115521205589175,-0.00333569571375847,-0.00231616012752056,0.00506777921691537,-0.00706021720543504,-0.00297197559848428,-0.000286925671389326,-0.000656977645121515,-0.00159857654944062,-0.00702963816002011,-0.000796021544374526,-0.00326238223351538,-0.00109513103961945,0.0101641220971942,0.00115067209117115,-0.00118145055603236,7.58253881940618e-05
"22",0.0025853777769953,0.00091202714247629,-0.0157818105071783,-0.0102849202230573,-0.00721410801634192,0.000861890672240406,-0.00373237929306924,0.000955287541728467,0.00814416818320751,0.000652990827802569,-0.00273305061273277,-0.00367692904546857,-0.00508775375783443,0.00515167601406574,-0.000848385447170585,0.0129237892106175,-0.0163126364350319,0.000493224069941789,-0.00228158314712346,0.00434287916868925,-0.0208781808614731,-0.00680037029087543,0.00153048022184521,0.00851249415427446,0.00507017178460956,0.00649850815534592,0.00113465811591595,-0.000542077235877514,-0.000559609732590616,0.00731421401724219
"23",-0.00120620406232774,0.00468146102502942,-0.00867908634245396,-0.00307988491840661,0.00339503190480173,0.00387509097345173,0.000651020556688309,-0.00365144084207714,-0.000353059615008533,-0.00349136162549257,-0.00557179749011993,-0.0206767227500677,0.00618332391604781,-0.00701881293207407,-0.00537289958447218,0.000312491582008079,-0.00841618049889803,-0.0107853198423982,0.00339942891150713,0.00113713438622653,0.00295407907105982,-0.00510972505435348,0.00454573333263397,-0.00228098942898214,-0.00698703294619918,0.00262083951383829,-0.00842673890292645,0.00571354292333126,-0.00347558106295764,0.000346171407727525
"24",0.00172322953585535,-0.00371443061158061,-0.00435422686859965,-0.00190754048526287,0.000557259598281235,-0.0014159835409373,0.01037706900388,-0.00644965749233961,-0.00701807951554656,0.00156049511861056,-0.00426497682929039,-0.00516362814232707,0.00632624328136444,0.00334377819672227,0.00227727345190942,-0.00221710233017802,-0.0115185361355543,-0.00847187545150518,-0.000816091080196202,-0.0052066701464355,-0.0120944567024708,-0.0140831088647246,0.00267845252528787,0.00928926095366478,0.000743310956750065,-0.012730454094708,-0.00724284816533327,-0.00258861109614372,0.00391389476135373,0.000855471414979547
"25",-0.00536828907206655,-0.00283577269874513,-0.000561993394512683,-0.00496367132291198,0.00586574664339423,0.00601784326136112,-0.0018347455188632,0.000902469968423247,-0.000721198797691613,-0.00525486236438155,0.00492491247132421,-0.0101015791296959,-0.000269833981292322,-0.00833018682897091,-0.00252536428160965,-0.01246995665133,-0.0104047171771526,-0.00466861482709646,-0.00425540097057819,0.00201216386631131,0.0136126354336739,0.00662319781258702,0.00525329681113362,-0.00580587983131409,-0.00450159981846809,-0.0116883404552937,-0.00492433644831181,0.0096493698656559,0.0013159696245566,0.000505015137605369
"26",0.00506044086068869,0.00833098497241735,-0.00981968082487583,-0.00514163728803396,-0.00115358189214021,0.00484326109290123,-0.00561575358733535,0.000639661913737655,0.00282129924744368,0.00533149670809507,-0.00257946806959808,0.00216851383447647,-0.00358920940198004,0.00334803061559796,-0.00345689081586897,0.0191486235707998,-0.0116412360221148,-0.0026331702247262,-0.000877988699357957,0.00186729070264846,-0.0045301984064281,0.000526644114870578,-0.00300470949150622,0.00687224930152297,-0.00103996112011373,-0.00667613092809916,-0.00657138135284185,-0.00479230284690857,0.00380725041031837,0.00336808012798429
"27",-0.0113791897892952,0.00945420935750008,-0.001790706301108,0.00622998783364892,-0.00168866093736142,0.00497496221214533,0.00668421946465969,0.0031408597715199,0.00110022502485663,-0.00110395916271955,-0.00255069602280855,-0.00536689860746264,0.00571718765422702,-0.0144083742052317,-0.00620824517682195,-0.00331549579277635,-0.0146966138854623,-0.000266004964942113,-0.00585056887939572,-0.000559439416974783,0.0065870238468051,0.00389239727519453,0.00235830084420741,0.00407279282808304,0.00634543038904667,-0.00629483303055167,0.00522394850850105,-0.00121955177746713,0.0030810134485364,-0.00422925828024745
"28",-8.52091470733285e-05,3.69141816918273e-05,0.00741324946284294,-0.00090241472935304,0.0061156926676631,0.00586040643975139,-0.00452265050262213,0.00240221689455211,0.000437991053331643,-0.00128451955970377,-0.00190321181435138,-0.00463451584801078,0.00633836630731821,-0.0012560416944325,-0.000280458247289062,-0.00213589402846992,-0.00998323690146208,-0.00608916347846389,0.00169830478262156,0.00621073972433805,0.0065024234354496,0.00877893250435591,0.00615437608212233,0.013021850027144,0.00440195668488741,0.000814432743936777,0.00892289262264967,-0.00375665980391204,-0.00603640079498291,-0.00166888418607414
"29",-0.010062312707305,-7.68340614740737e-05,-0.010006133466959,-0.00117201742250472,-0.00924490857869387,0.00514962011948228,0.00784100126475096,0.00506346765905619,-0.00222678110003471,-0.00191223865840584,-0.00600711954757571,0.00350798247382045,-0.0015652624424547,-0.00384492450393736,-0.00851976592093706,-0.0110041629523039,-0.010176720097661,0.0181777514517307,-0.00592985097318888,0.00728681869804859,-0.00441794749349356,0.00545140448957682,0.00742691196501255,0.00091783853713423,-0.00923269148916006,-0.00516038481146097,-0.0116417007520795,0.000457820977317169,-0.00740627385675907,0.00188825081568211
"30",0.00149526388850063,-0.000794155988842249,-0.0119349593296647,0.00421771313995123,0.00619288673624396,0.00827986840158701,0.00817315001040697,0.00214217300526798,0.000107519059383776,-0.000864097091834992,-0.000692952773533762,-0.00360805517993867,-0.000327849702443928,0.00178554363083094,-0.00354719092138112,0.00233812350779772,-0.0175440143793821,-0.0180807635188103,0.0031776987016201,0.00306339235976338,-0.00175837811548263,0.00865391176193953,0.00129318318795413,-0.0041563780978322,0.00171978038270026,-0.00525226537138224,-0.00647811172530055,-0.00533828372135758,0.000815872044768184,-0.000656449003145099
