"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00258553354069591,0.00450430670753121,-0.00176396581809968,-0.00126798951532692,-0.00109724188223481,0.00104233459569514,0.00971594359725714,-0.0247612576931715,4.71930106868967e-05,0.00539932819083333,0.00976961851119995,0.00366514571942389,-0.00614867266267538,-0.00468429876491427,-0.00136101909447461,0.00101209152489901,-0.0194062944501638,-0.00331848720088601,-0.00444498239085078,-0.00622143363580108,-0.000470453640446067,0.00176232343073934,-0.0036139446310699,-0.00299855833873153,0.00226421887055039,-0.00386735983192921,-0.0296517107635736,-0.00968082528561354,0.00559854134917259
"12",0.00937245693057775,-0.00317695899866521,-5.48283560419804e-06,-0.00895165372639894,0.00614217482507229,-0.00192861270625144,0.00451671285554767,-0.0290539748966694,0.00125343282707036,-0.00855431985110044,0.00141782173886895,-0.00228482182137668,0.000108409236418083,-0.00817921664565802,0.0040042563341558,-0.00591966649517417,0.00737720867618918,0.00332885375246406,0.00316739920526743,-0.00655242707580328,-0.000454985362011939,-0.00027762891841121,-0.01151636056602,-0.000164613986271434,-0.00385042512789369,0.000877702725119889,0.00447592930868268,0.00308466074056923,-0.000348010362358764
"13",0.00452344119548798,-0.000726025144103914,-0.000316282006679103,0.00509462784975767,-0.0210711043328047,0.00284045678563416,0.00204512500204146,0.000526592542883009,-0.00279061077162623,-0.00338879297487438,-0.00547499163076282,-0.00354847242124379,0.00249997247010469,-0.0144395120441914,0.00913667399436235,-0.00590672064572573,-0.00256696436554193,-0.00248621194623411,-0.00494626211002469,0.00122345355339348,-0.0056242854334414,-0.005193583201617,-0.00111329497303814,-0.00542130460962653,-0.00276969792321324,0.0056701204739511,-0.00601896550506353,8.13244114397094e-05,-0.00231090025044978
"14",-0.0120931090787053,0.00129001936875284,0.00109614513348788,0.00132473302073777,-0.00623386818915606,-0.00538356183096766,0.00796900223940611,-0.00178374780807644,-0.000548541313037276,-0.00396363344043493,-0.00584230292588472,-2.94633537123445e-06,0.000814160041045398,-0.0141008263453841,0.00867731869220734,0.00142688443884254,-0.0017438824288547,-0.00216795713640749,-0.00344928610138595,0.00528941815719008,-0.0109506323933601,0.00363256642594934,0.00126275140792131,0.00115988869220018,-0.00258930423296988,0.00512263784185052,-0.022009989246726,-0.00118115451186895,-0.00624620029702783
"15",0.000517130480147898,0.000825055234599859,-0.0026093851774931,0.00413342006504536,0.000774571788497269,-9.56966978264973e-05,0.00131461920682341,-0.00880367401987314,0.000722800847142935,-0.00708004413172603,0.00392235722392797,0.00254811346530914,-0.00183962879236788,-0.00887539237737656,-0.00228459294885397,0.00750145688652992,0.00426536658778787,-0.0016937165055424,-0.0179938487708569,-0.000207447519642301,-0.00747957965359092,-0.000335882243234664,-0.00270907883532345,-0.00609348155558109,-0.00254996563307941,-0.00207136757671833,-0.000125050311908126,0.00455005979165435,-0.00037299856194295
"16",0.0123540908098221,-0.00646866019815207,0.000679319899063557,0.00625126948580146,0.00313124433159828,-0.00913105253130198,0.00351476506330073,0.00479921838268638,-0.00123803445603698,0.00248914049006999,-0.0109785851091146,0.00072540418477729,-0.00018350598111283,-0.00638844957575202,0.00721362931653857,0.00108408741652966,-0.000993000809103251,-0.00391652202233672,0.00300941406749189,0.00794835481792688,9.75421426119283e-05,-0.000980630633421242,0.00168566207867116,0.00174424424767494,-0.00397708313539624,0.00119033583905548,0.00643955077975988,-0.00583423534408212,-0.00417223107069731
"17",-0.00727468263357878,-0.0043074288405478,0.00145470781717449,0.00146417180076241,0.000603903026785702,0.00674714846536517,-0.00817281845957041,0.00345036829821765,-0.000749822473153472,-0.00642894208431244,0.00152346643153578,-0.00397836556658149,0.00241574388928711,-0.00302738579921424,0.000772380910348147,-0.00895293895155191,-0.00276628811843693,-0.00213455106131732,0.0150992162525654,0.00572414277121425,-0.0034699731040746,0.000731325533706695,-0.00387580553069711,9.90264525171369e-05,6.73178874421865e-05,0.0037652775645256,0.00109923584386706,0.00232064886949956,-0.00102590257301927
"18",-0.00137244013603777,0.0106878979131579,0.000143550787470303,-0.000624824489932507,-0.0189537033438683,0.00358202657662332,0.00144455092959106,-0.0145028410479426,-0.00327145075425506,-0.000349037727573887,-0.00256926473230124,0.00439916225150228,-0.00842040032148361,0.00287879630923271,-0.0103119695559144,-0.0125031946226954,0.0010225340956822,-0.000546141527593136,0.00311237992718816,0.00446286890655756,0.000493520346935838,-0.00496340729296207,-0.00424830708652735,-0.0042378967627883,-0.000917214609216899,-0.00274474872276187,0.00505044963210821,1.28223891806556e-05,0.00343690067529678
"19",0.00218131113797426,-0.00301716476678848,0.00366108259186149,-0.00201202020980418,0.0037398599088192,-0.00689636589959264,-0.00787914544343948,-0.0120945293456316,0.0019926130771637,-0.0028409119695425,0.00155434967018664,-0.00483425753191113,-0.0015374479116872,0.000523380527738482,-0.000525872339494526,-0.0124780805781484,-0.00232896790839732,0.000839695741888136,-0.00149578985292464,-0.00153728690929711,-0.0033725961111486,-0.0034498511813581,0.00214978097938001,0.00319820689037442,-0.000599268183577806,-0.00388408894650638,-0.00406397646293044,-0.00506651820614934,0.00241773761808872
"20",0.0118149034678936,-0.00277914362959564,-0.00196990976110101,-0.00251041771844029,-0.00141901546157897,-0.00296605774201453,-0.0030319313518703,0.00796240381896496,0.000771183054894209,0.00642429292201996,-0.0125434342771769,-0.0038586666341871,0.00425180373713374,-0.00188093353062868,-0.0091283293440938,0.00659143039956689,-0.00014712632400915,-0.00305039552040398,0.00498266983777285,-0.00680051883682609,-0.000634994939900935,-0.00636990508064628,-0.000349591631675139,-0.000489583588205278,-0.00371631863527,-0.00104326894506812,0.00787759758532047,0.00552277360111475,0.000157673872308806
"21",-0.00796367600560188,-0.00198666239157319,0.00377678126096725,-0.00893302727490664,-0.0086330147460103,0.00713361473754048,-0.000903381791431457,-0.00310259405523539,0.00299172499217093,-0.00212333607487381,0.00334982597269118,0.0045563904568553,-0.00848591141402721,-0.00789941288530827,-0.00594068458303809,-0.000165811332408339,0.00211445335298777,-0.00112176779657602,-0.00696389190852642,-0.00520159862935543,-0.00460307579487562,0.0019107551779598,-0.00896856654435396,0.00248216930776834,-0.00433476362377405,0.00179039582144469,-0.000360680307494476,-0.0100496159866452,-0.00230185547843575
"22",-0.00190727727022022,-0.00396691914647818,1.78727405000245e-05,0.0097144553437829,-0.00121459946967661,-0.00807785894721746,0.00135034660343081,-0.00895908195525408,0.00290450174361467,0.00600921083241701,-0.00602833507582545,-0.0071526849642396,-0.00543446885421872,0.0165030714124441,-0.00342367542907596,0.00561511376872659,0.00437309080734849,-0.00173448270652443,0.00246583204716444,-0.0161097422242165,0.00742028700187802,0.00519986730068922,-0.00532497419044375,-0.00187520659528673,-0.00221062730997801,0.00788090564310551,-0.00765096396207809,-0.00343219074420631,-0.00302178203128278
"23",0.00584440818056464,-0.00132723723072559,0.000970579916611314,-0.0095744701102376,-0.00821986142545938,-0.000518706510774791,0.0116491327062249,-0.0025854695122689,-0.00373447500169277,0.00729142408818007,-0.000376925483578816,-0.00545528717339039,0.00268026557751,0.00984005909413099,0.00244146212935448,-0.0110090896487236,-0.0025611175224185,-0.0059185097925365,-0.00503295147791505,-0.00115981977432966,-0.00671379128471017,-0.00381484604440629,-0.00999173801392317,-0.00383706809952855,-0.000567771377973258,-0.00719504244625568,-0.00505707459524274,0.000407356797950342,-0.00507280463352799
"24",-0.00444235652685165,0.00647289725020528,-0.000740522285923362,0.00354182440787554,0.000398645614041016,-0.00652374280616641,0.018103776499629,0.00220926222391427,-0.000619960832409561,0.00293648126535118,-0.00750881433486938,-0.0048963357694447,-0.000914288626518101,0.00426062243059278,-0.00474685244262218,-0.00358896260149777,-0.00146061286795884,-0.00514052668586373,0.00747413467615843,0.00793163944035769,0.000875649158842862,0.000186866833246313,-0.00577127886936069,-0.00262021133676171,-0.00273575773462653,0.00145907478872687,-0.00140340463258326,0.000472679559607059,0.00291190342977643
"25",0.00269957142882049,-0.00159735314082354,0.000950584944803268,0.00611391710117459,-0.00350344530306756,0.00894277449697256,-0.0060189152136445,-0.0173542182892561,-0.000607513473369181,0.00697353575378656,0.00279740407131612,0.00153353647328913,-0.00942547526210546,-0.00104842649307102,-0.00180441979318857,-0.000114931433927268,-0.00515441037714481,-0.00425998726859689,-0.017770741134882,-0.00846730638295412,-0.00700084026902914,0.00361636932939291,-0.00498816138133407,-0.0017020566156134,-0.00144534045830369,0.00197107018902898,-0.00321871018968523,0.00187843083404005,-0.00424274802207947
"26",-0.00216181040741503,0.00428251875564456,0.00114084908273071,0.00446458626538515,-0.000310154719045386,-0.00169333338271827,0.00269102933816612,0.0007626794395037,-0.00478938827291131,-0.00502538215368986,-0.00915550161153078,-0.000529861368704587,-0.00082234462024644,-0.00382759235799313,0.00681380508467555,-0.00155162217561156,-0.00262375571765006,-0.000787954253610224,0.00219377153553069,-0.00334116187877953,0.0158662442117929,-0.00120032543782145,-0.00372426630929112,-0.00202073529362679,-0.00035201504942961,0.00109133066143841,-0.0109953675419092,0.00606210622936487,0.000241131303482689
"27",0.00209489744156599,-0.00116256694309413,0.00260472856462002,-0.00192071485798806,0.00270315166562796,0.00219839019700885,-0.0037736005615443,-0.00360441952943802,0.00147101597394794,0.00347941787913442,0.00234434357844293,-0.000655943469610065,-6.21660510660149e-05,-0.00556869013234973,-0.000768110156059265,0.00730419484898448,-0.00498710991814733,-0.00542439473792911,0.00617564609274268,-0.00512870587408543,-0.0052475780248642,0.00272617605514824,-0.0155573729425669,-0.00555707467719913,-0.00186715880408883,-0.00212758569978178,-0.000630325288511813,-0.00624478189274669,-0.000938619952648878
"28",-0.000112217552668881,-0.00311331450939178,-0.00122452224604785,0.0012021322036162,0.00132492941338569,-0.00422190362587571,-0.00217279838398099,-0.00127246219199151,-0.000819241045974195,-0.00450024986639619,-0.00753247598186135,-0.000134549554786645,-0.00803380459547043,0.0019712601788342,0.00255377311259508,0.00617332616820931,-0.00547906896099448,-0.00296819605864584,0.00458995392546058,0.00324760866351426,0.00428397580981255,0.00225278805010021,-0.00741394376382232,0.00295375054702163,-0.00440080091357231,-0.00710375979542732,0.00139670504722744,-0.00786660611629486,0.00290598324500024
"29",-0.00344079546630383,-0.00643758289515972,0.00154344365000725,-0.000540023669600487,0.00196081609465182,0.00245338119566441,-0.00111550965812057,0.00221617054194212,0.000964720034971833,0.00510980421677232,0.00151314621325582,-0.00514229945838451,0.000204168449272402,-0.000692524365149438,-0.00127153750509024,0.00362242944538593,-0.000758695765398443,-0.000827444426249713,-0.00328415539115667,0.00527750514447689,-0.00264951167628169,-0.0062281833961606,-0.00311643816530704,0.00221365876495838,-0.00330684357322752,0.00327599211595953,-0.00548624759539962,0.00485889799892902,0.00309235416352749
"30",-0.00385419116355479,-0.00297641172073781,0.000686972634866834,-0.00457457499578595,0.000618874211795628,-0.00917417835444212,-0.00420997804030776,0.00577884027734399,-0.00115104194264859,-0.00182589504402131,-0.00920780468732119,-0.00528662698343396,0.000580129388254136,-0.00472504319623113,0.000919276033528149,-0.00196172320283949,-0.00754351727664471,-0.00129744317382574,0.00346261751838028,0.000154795663547702,-0.00110186636447906,0.000218622924876399,-0.010579121299088,0.00308022974058986,-0.000519502442330122,0.00586937693879008,-0.00390837620943785,0.00591337867081165,0.00114652956835926
