"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000127899227663875,-0.011620313860476,-0.0156923588365316,0.00467626843601465,-0.000666899548377842,-0.00487657124176621,-0.00903458148241043,0.0181283056735992,0.000937088509090245,0.0162277165800333,-0.00286948471330106,0.00325165269896388,-0.000357754004653543,-0.0025843158364296,0.000673339527565986,0.00376729527488351,0.017466701567173,-0.00236294837668538,0.00574841070920229,0.0034429517108947,-0.00163374235853553,0.00623841397464275,0.00528472755104303,0.000514079467393458,0.00461584376171231,-0.0132409501820803,-0.00544739933684468,-0.0099222743883729,-0.00793500710278749,-0.00276570045389235
"12",0.00154533633030951,-0.00474803103134036,0.000582323526032269,0.0017227268544957,-0.00513112591579556,0.00102695974055678,-0.00538793532177806,-0.00327733950689435,0.013179587200284,-0.00463436590507627,0.00561158172786236,0.00559997884556651,-0.00475278170779347,-0.000640544923953712,0.00291343266144395,-0.00367822544649243,0.016374321654439,-0.00278638466261327,-0.00141349725890905,-0.00218386761844158,0.00575626455247402,-0.0137421814724803,0.00620809243991971,-0.00458765309303999,0.00567931914702058,-0.00607645185664296,-0.000470119994133711,0.000427375052822754,0.00449739443138242,0.00481602316722274
"13",0.00134654808789492,-0.0139597579836845,0.0032789318356663,-0.00315562658943236,0.00301444251090288,0.00482265837490559,-0.00825622770935297,0.00376721424981952,-0.000697300594765693,0.00743076717481017,0.00641979277133942,0.00488726748153567,-0.0109331579878926,0.000277050508884713,0.0108705796301365,-0.00442095194011927,0.00258488557301462,-0.00140759965870529,-0.00927632302045822,0.00141420820727944,-0.00685778865590692,-0.012382541783154,0.00704405875876546,0.00388339720666409,-0.00111760548315942,-0.00212543527595699,0.0129489684477448,-0.00138055137358606,-0.00531428959220648,-0.00267143594101071
"14",-0.00214554253034294,-0.028188968077302,-0.00848456472158432,-0.00394407706335187,-0.0208398550748825,0.00238670688122511,-0.00120080844499171,0.00399097241461277,-0.00235024839639664,0.00638383440673351,-0.00346568343229592,-0.0019337295088917,0.000676173542160541,-0.000204824886168353,-0.0101254731416702,-0.00992065761238337,-0.0261141173541546,0.00650680996477604,0.011184923350811,-0.00344567140564322,0.00113419198896736,0.00451629562303424,-0.00285476236604154,0.00671658106148243,0.0072220447473228,-0.00138967880047858,-0.00764325028285384,-0.0114439437165856,-0.00722497934475541,0.00278169079683721
"15",0.00899033527821302,-0.00736245699226856,0.0217283945530653,0.00915637332946062,0.00193856516852975,0.00232967408373952,-0.0182498563081026,-0.0169145278632641,-0.000523750321008265,-0.0109928324818611,0.0029964514542371,-0.000197843866772018,-0.00160728418268263,-0.000456242909422144,-0.00245281890965998,0.00533933285623789,-0.0142728388309479,-0.00342649593949318,0.00310778524726629,-0.00205170852132142,-0.00448771473020315,-0.00446851272135973,-0.00825453922152519,0.00641999766230583,0.00633737305179238,0.00496199494227767,0.0059361532330513,-0.00246185902506113,0.00305428844876587,-0.0130414301529527
"16",-0.00481948489323258,-0.00510231778025627,-0.0102386213839054,-0.0112269492819905,-0.0184091720730066,0.0043624509125948,0.000331859511788934,0.0117313219234347,0.00216947263106704,0.0154725173488259,0.00579343317076564,-0.00677474774420261,-0.00706555368378758,0.00104785710573196,-0.0121068367734551,0.00146408972796053,-0.00730418739840388,5.11453436047304e-05,0.00497238384559751,-0.00673841498792171,-0.00696848426014185,-0.00774313881993294,-0.0117804761976004,0.00403166096657515,0.00618071667850018,-0.00528536411002278,0.00767965102568269,0.00379469851031899,-0.0216929614543915,0.00537692336365581
"17",0.00551790790632367,-0.0012544842902571,0.00192882225383073,4.33982204413041e-05,0.00364827574230731,-0.000690284301526845,0.00561028532683849,-0.00245987111702561,-0.00457073142752051,-0.00407538237050176,-0.00717494171112776,0.0106160026043653,-0.00460734544321895,-0.00141617539338768,0.00168991438113153,0.0014889306621626,-0.00316162686794996,-0.0025479975156486,-0.00534848449751735,-0.00027460980345495,-0.000739769719075412,0.00788507424294949,-0.00817765574902296,0.0122384466230869,-6.55234980513342e-05,-0.00841041561216116,-0.0154144074767828,-0.00903990678489208,0.0144035443663597,0.000960833043791354
"18",0.00291047408245504,0.00123462977353483,-0.0152525119483471,-0.00399471493437886,-0.00124664616305381,0.00356928841210902,0.00351380044594407,-0.00177518103737384,-0.00285433838143945,-0.00554639380425215,-0.00158238760195673,-0.00627673789858818,0.0110515998676419,-0.00341095146723092,0.000173781460034661,-0.000143601457239129,-0.0192593969404697,0.00526920054107904,-0.0065447511151433,0.00701542804017663,0.00752294855192304,-0.00716787995770574,-0.00302957091480494,0.00370562844909728,-0.000840424268972129,0.0041351867839694,-0.00979594979435205,-0.0115967011079192,-0.00885249394923449,-0.0190960858017206
"19",0.00681199738755822,0.0148282228037715,-0.00837102998048067,-0.00857052113860846,0.0222755782306194,0.00726565299555659,0.00691378442570567,0.00721320463344455,0.0103255119174719,0.00579176424071193,0.00425176694989204,-0.00327327125705779,0.00415237061679363,5.54800390091259e-05,0.00297481240704656,0.00199607689864933,0.00525800418108702,-0.00327817117795348,-0.00443445798009634,-0.00474847666919231,-0.00166386342607439,-0.00148970494046807,0.0136075941845775,0.00146871712058783,-0.00258379685692489,0.0015384164871648,0.0333194509148598,0.0025270264595747,0.00668702600523829,0.0041726459749043
"20",-0.00392969138920307,0.00672420300543308,-0.0165422409772873,0.00987791363149881,-0.00504884263500571,-0.00176026485860348,0.00203868933022022,-0.0145578784868121,0.00223635928705335,-0.00993677321821451,-0.00638777343556285,-0.00395829742774367,-0.00167814211454242,-0.00346654676832259,0.0014731326373294,0.000463906791992486,-0.0113896569237113,0.00221428251825273,-0.00360575085505843,0.0207986459136009,-0.000457465823274106,-0.0033030619379133,0.00627613672986627,0.00479795224964619,0.00286897667683661,0.0114175854250789,-0.00116873241495341,-0.00365132698789239,-0.00967846252024174,-0.0294862389564514
"21",0.000890287745278329,0.0164914429187775,-0.012843850068748,-0.00318818120285869,0.00929399114102125,0.00324988621287048,-0.00430790148675442,-0.00224077887833118,0.00573748024180532,0.00517164496704936,0.00226320023648441,0.000651315611321479,0.0035892422311008,0.00108557869680226,-0.00500640878453851,-0.0033453106880188,-0.00867434591054916,2.43576869252138e-05,-0.00684921257197857,-0.00597438728436828,-0.00652694795280695,-0.00194775674026459,0.00213023251853883,0.000184227872523479,-0.00301038031466305,-0.0042767976410687,-0.0208394899964333,0.000968487001955509,-0.00174024282023311,-0.00262390961870551
"22",-0.00718053337186575,0.0202420707792044,-0.0169139765202999,-0.00566944386810064,-0.00336876488290727,0.00102563318796456,-0.0115152057260275,0.00427325256168842,-0.00615683803334832,0.000409491476602852,-0.00546608585864305,0.000394352158764377,0.000645562016870826,-0.00263295532204211,-0.00541042815893888,-0.00313745182938874,-0.0269174352288246,-0.00609759846702218,-0.00264404877088964,0.00172621384263039,-0.00413186987861991,-0.0137504916638136,-0.00388021417893469,0.00803788471966982,-0.0115100760012865,-0.000696329807396978,0.00387762230820954,-0.00512628024443984,-0.0035520454403013,-0.00758959446102381
"23",-0.0140823218971491,-0.00121239712461829,-0.0210503526031971,-0.00115783850196749,0.00447999173775315,0.00159940915182233,-0.0106351291760802,0.00296822679229081,0.00107268278952688,-0.00910821184515953,-0.000544357229955494,0.00247573084197938,0.00341987633146346,-0.000720328243914992,-0.00607999926432967,-0.00622678082436323,-0.0223021693527699,-0.00374211953021586,-0.00945375952869654,-0.00475393328815699,0.00117734330706298,-0.00112712068948895,-0.00908322259783745,0.00826239679008722,-0.00310387229546905,-0.00939875096082687,0.00774763897061348,0.00696752266958356,-0.00389292067848146,-0.0105646746233106
"24",0.0104940282180905,-0.0087979594245553,0.0170505251735449,0.00505338562652469,-0.00165960344020277,0.00637761084362864,-0.0173685550689697,-0.00657797465100884,-0.00268403626978397,0.00985315348953009,0.00506261456757784,0.00202841870486736,-0.00245255045592785,-4.83020667161327e-05,-0.0044424063526094,-0.00348159205168486,0.00662826327607036,-0.0108908247202635,-0.00392884435132146,-0.00274607492610812,-0.00667186127975583,0.0138140469789505,-0.0147095406427979,0.0082388399168849,-0.00280710263177752,0.0026982668787241,-0.0106530142948031,-0.00899061933159828,-0.00734268501400948,-0.00391344772651792
"25",-0.000442818593000993,-0.00147767434827983,-0.00132784561719745,0.000455421220976859,-0.00540902558714151,0.000627823756076396,-0.0183333642780781,-0.00575673533603549,-6.88479995005764e-05,0.0244485661387444,-0.00377015653066337,0.000763065763749182,0.00729519920423627,0.000648577930405736,-0.00135605339892209,-0.00156403740402311,0.00235524936579168,-0.00451748166233301,0.00110052234958857,0.000860193162225187,-0.00463276077061892,-0.0116028971970081,-0.00719000212848186,0.015137211419642,0.00180473050568253,0.00283480784855783,0.00476790778338909,-0.0183011069893837,-0.0123461401090026,0.00412383396178484
"26",-4.34544290328631e-06,-0.0104303872212768,-0.00397536344826221,-0.010049968957901,0.00395295396447182,0.00217951950617135,-0.0140546103939414,0.000591517251450568,0.00485353637486696,-0.0132780335843563,0.00330897863022983,0.0038864086382091,-0.0064703980460763,-4.81805873278063e-05,0.00396799901500344,-0.00331330951303244,-0.00117322092410177,0.000900530896615237,0.000326842127833515,-0.00948560237884521,-0.00819627474993467,0.0083296038210392,-6.72074966132641e-05,0.00218606623820961,0.000521833717357367,0.00490135746076703,0.0116034923121333,-0.00364307407289743,-0.000803867704235017,0.0129804601892829
"27",0.000367599248420447,-0.0196984894573689,-0.00189150136429816,0.0156610962003469,-0.00814455933868885,0.00494627049192786,-0.0115322349593043,-0.0100166676566005,-0.00515486113727093,-0.00417470373213291,0.00494817923754454,-0.00239541870541871,-0.00547006307169795,0.00111362570896745,0.000444982113549486,-0.00526782963424921,0.0033159505110234,-0.0118885580450296,-0.00628815731033683,-0.000350975868059322,0.00482329726219177,0.000878039572853595,-0.000750579289160669,0.0104911345988512,9.17533543542959e-05,-0.012609594501555,-0.0108924582600594,-0.0067835827358067,-0.00370790087617934,0.0217351745814085
"28",0.00795473903417587,-0.0157575961202383,-0.00777331180870533,0.0108269564807415,0.00824073329567909,0.000327393325278535,0.0059192106127739,-0.00907844677567482,-0.00100661988835782,-0.0119866728782654,0.00864000990986824,0.00737927528098226,-0.00834602490067482,0.000116701034130529,-0.000966097926720977,-0.00401111971586943,0.00191063480451703,0.00847555603832006,-0.00507256714627147,-0.00694746756926179,-0.010991201736033,-0.008963318541646,0.00666223233565688,0.00786071456968784,-0.00263746618293226,-0.00114777416456491,-0.00255268020555377,0.00294491508975625,-0.00688720028847456,0.0110776191577315
"29",-0.00219442346133292,-0.0116707757115364,0.00802575889974833,-0.01034892257303,-0.0128489108756185,0.0040918355807662,-0.000300038926070556,0.00309565616771579,0.000955994124524295,-0.00598960416391492,0.00406196573749185,-0.000434548128396273,-0.0018014480592683,-0.00410329410806298,0.00241192569956183,0.00103455735370517,0.0104691348969936,-0.00816269312053919,-0.00855465978384018,0.00019200865062885,-0.0118885943666101,0.00600072089582682,0.0065121129155159,-0.000737609516363591,0.00079800613457337,-0.0111725796014071,0.00980728771537542,0.00304637267254293,-0.00771710881963372,0.00609905272722244
"30",-0.0106465332210064,0.0116996476426721,-0.0217678844928741,-0.00664908159524202,0.00193695712368935,0.00658170506358147,-0.00296358787454665,0.00218449090607464,0.00311412196606398,-0.00737021118402481,0.000498951179906726,-0.0017615391407162,0.00141885108314455,5.54800390091259e-05,-0.00183623051270843,0.00524434307590127,-0.0043194480240345,0.00414636312052608,0.00185684964526445,0.00326919090002775,-0.0159802194684744,0.00404409132897854,0.00104898784775287,0.00295034982264042,0.0108562912791967,-0.00448766490444541,-0.00871671084314585,0.00631749955937266,-0.0125229172408581,0.0126929916441441
