"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0052110617980361,-0.00518880784511566,-0.00451091025024652,0.00127097184304148,-0.000931026297621429,-0.00310908281244338,-0.00353817152790725,-0.000453226268291473,-0.00701515190303326,0.00112376059405506,0.00610952544957399,0.000491258921101689,-0.00494118174538016,-0.00770625984296203,-0.00398975890129805,-0.0163801927119493,-0.000581927422899753,0.00263774301856756,0.00106548797339201,-0.00323207303881645,-0.00244842888787389,-0.00390761671587825,-0.0125002600252628,0.00170799798797816,-0.00451812380924821,0.00938777904957533,-0.00484126247465611,0.00443394854664803,0.00467928405851126,0.00458473805338144
"12",-0.00264808395877481,3.02223415928893e-05,0.000663877173792571,-0.00983931869268417,-0.00347990309819579,-0.00403214385733008,-0.00560023728758097,-0.00586719531565905,0.00130875839386135,-0.00263513973914087,-0.00639240490272641,-0.000699202239047736,-0.00495153991505504,0.00216121994890273,-8.45302129164338e-05,0.00885978527367115,-0.00102342781610787,-0.00385788222774863,-0.00648175226524472,-7.18138908268884e-05,0.00397480744868517,-0.000762379844672978,-0.00445650098845363,-0.00333106564357877,-0.000103581216535531,-0.00619374681264162,-0.000158674039994366,0.00465602427721024,-0.0128639182075858,0.00421644048765302
"13",0.001597746508196,0.00116270710714161,-0.00606797495856881,-0.00424112705513835,-0.000652724876999855,-0.00477634370326996,-0.00345916813239455,-0.00578089617192745,-0.00315722380764782,-0.00609587924554944,-7.82793067628518e-05,-0.00385406287387013,0.00882627069950104,0.0040461253374815,-0.00299984309822321,-0.0128746964037418,-0.00275472085922956,-0.00431417161598802,-0.00199109665118158,0.00367700960487127,-0.0013077954063192,-0.00163484818767756,-0.0169488973915577,-0.00663576973602176,-0.00877781212329865,-0.000696329574566334,-0.000207082965062,0.00322762900032103,0.00633459025993943,-0.00254802941344678
"14",-0.00475977826863527,-0.00179406255483627,-0.00297575397416949,-0.00662992103025317,0.000414303474826738,-0.00500437384471297,-0.00481556495651603,-0.00287968968041241,0.00263565522618592,0.00731087382882833,-0.0121651636436582,-0.00409057922661304,0.00134647858794779,-0.00312780193053186,-0.00418938230723143,-0.0051700328476727,-0.00320001249201596,-0.00338769052177668,-0.00678794272243977,-0.00331886508502066,-0.00374826951883733,0.00108645344153047,0.00322530581615865,0.000780166650656611,-0.00161605072207749,-0.00260414346121252,-0.00321965478360653,0.00119398592505604,-0.00193463696632534,-0.00649609882384539
"15",0.00348328123800457,0.00369468750432134,-0.00362124666571617,-0.00305348518304527,-0.00279340171255171,-0.0060312831774354,-0.00219044322147965,-0.00273159402422607,0.00395515747368336,-0.00686808163300157,0.000230764111620374,0.00218534749001265,-0.00575497979298234,-0.00278403493575752,-0.00212283944711089,-0.0157315544784069,-0.0023314873687923,-0.00261106668040156,-0.00480143306776881,0.00195152894593775,-0.00955394096672535,-0.00103761255741119,-0.0102975079789758,0.000103948179457802,-0.000321975443512201,0.000179153386852704,-0.0033498692791909,-0.00604419596493244,0.000513854378368706,0.000872379401698709
"16",2.54160549957305e-05,-0.00236278353258967,0.000683677848428488,-0.00965692196041346,-0.00413243612274528,0.0031089368276298,-0.00523334974423051,0.00470266537740827,0.00367257744073868,-0.000897400896064937,-0.00855438876897097,0.00110804359428585,0.00267534167505801,-0.00571901677176356,0.000122862242278643,0.00272223330102861,-0.00302482373081148,-0.00637475214898586,-0.0119631458073854,0.00138900405727327,0.00975310336798429,-0.00167218060232699,-0.0120832612738013,-0.00341790728271008,-0.00588888302445412,0.00579453259706497,-0.00701970187947154,-0.000476330955279991,-0.003821064485237,0.00115408084820956
"17",-0.000125196529552341,-0.00184314395301044,-0.00145314051769674,-0.0070342211984098,-0.001405113725923,-0.000657130731269717,-0.00229300674982369,-0.00276666367426515,-0.00508425058797002,0.00481499172747135,0.0103170424699783,-0.00499763945117593,0.00624948833137751,-0.000968081469181925,-0.00289102853275836,0.00213927892036736,-0.00279157445766032,-0.00247323466464877,0.000963576487265527,0.000590106879826635,-0.00343958125449717,0.000310638104565442,-0.00400406075641513,-0.00237177079543471,0.00285487528890371,-0.00687128212302923,-0.00269131269305944,-0.00217375694774091,-0.0019886577501893,0.00406919233500957
"18",0.00170867785345763,-0.0051360591314733,0.00448478618636727,-0.00932206120342016,0.000672833644784987,-0.00653194542974234,-0.00515368022024632,-0.00640976196154952,-0.0072483285330236,0.00661423429846764,-0.0157627556473017,-0.001656110631302,0.00184414826799184,-0.0020878950599581,-0.00108282314613461,-0.000452383421361446,-0.00267954333685338,-0.00525277806445956,0.00159569608513266,7.29560852050781e-05,-0.00855571404099464,0.00229375530034304,-0.00375841092318296,-0.00651323143392801,-0.00357460672967136,-0.00176839507184923,-0.00217635370790958,-0.00435514003038406,-0.00405827444046736,0.00400418881326914
"19",-0.00607154332101345,-0.00526055227965117,0.00173669401556253,0.000635953911114484,-0.00305358925834298,-0.00232690921984613,-0.0014756869059056,-0.00271395873278379,-0.00848531909286976,0.00287408125586808,0.00360373291186988,0.00237187836319208,0.00646395236253738,-0.00291521265171468,-0.00108239380642772,0.00456587318331003,0.000714920286554843,-0.00409929919987917,-0.00456230062991381,-0.00413446454331279,-0.0156418476253748,-0.00194250512868166,0.000125547827337869,-0.00128955987747759,0.00361183448694646,-0.00704802479594946,0.00690063834190369,0.00300964270718396,0.0044161370024085,0.00248709600418806
"20",0.000179871189175174,-0.000242456240812317,0.0013709980994463,-0.0138369286432862,-0.00268323114141822,-0.00242878356948495,-0.00474943313747644,0.000410134729463607,-0.00352359865792096,-0.0111990924924612,-0.0051206243224442,-0.00359181361272931,0.00438924133777618,-0.00160067772958428,-0.00602393783628941,-0.00708412192761898,-0.00166101055219769,-0.00728946225717664,-0.00401243288069963,-0.00265518133528531,-0.000428132887464017,0.00112540216650814,-0.000395614333683625,-0.0082303648814559,0.00502615794539452,0.00147385592572391,-0.00137083046138287,0.00371377402916551,-0.00506099220365286,0.000957367941737175
"21",-0.000563813664484769,-0.00117417692672461,-0.00215321988798678,-0.00686301896348596,0.00201797625049949,0.00272114085964859,-0.00307161617092788,-0.00393275963142514,0.00363690149970353,0.00534396525472403,-0.00310661364346743,-0.000309882481815293,-0.000328998372424394,-0.00175647169817239,-0.00389873096719384,0.00493967207148671,-0.00328183104284108,-0.00478176306933165,-0.00753634469583631,-0.00244363560341299,0.00596326030790806,0.00477917492389679,-0.0114404587075114,0.0045634564012289,-0.00612352648749948,0.00801133923232555,-0.00106424512341619,0.00371130998246372,-3.26170847984031e-05,-0.00527919456362724
"22",-0.00800335686653852,-0.00543136103078723,0.00559889012947679,-0.00661083031445742,0.00196251762099564,0.00300684687681496,-0.0047015268355608,-0.00548311648890376,0.00184124743100256,0.000755859771743417,-0.000117870928079356,-0.0021171486005187,0.00834406353533268,-0.00327332131564617,-0.000203165618586354,-0.0122767454013228,0.00184545142110437,-0.00804136227816343,-0.00224706740118563,-0.00477087264880538,-0.00366068375296891,-0.00349025567993522,0.000695228693075478,-0.000349747366271913,0.00461595645174384,0.0124504137784243,0.0035372597631067,-0.0021769916638732,-0.000155538145918399,0.000573257217183709
"23",-0.00182842079084367,-0.00216756714507937,0.00959473848342896,-0.00868722330778837,-0.00110874767415226,-0.00946067553013563,-0.0035424493253231,0.00222058035433292,-0.00230766599997878,-0.00335327140055597,-0.00334859662689269,0.00296480627730489,-0.00320741557516158,-0.00539160426706076,-0.00195037829689682,-0.00834184791892767,-0.00160532467998564,0.00382342468947172,-0.00386300380341709,-0.002326600253582,0.00236095418222249,-0.00355718145146966,-0.00785877648741007,-0.00382350548170507,0.00236440799199045,-0.00802105106413364,-0.00124171259813011,-1.28181873151334e-05,-0.000977588235400617,0.00708350958302617
"24",-0.00476229283958673,-0.00207588658668101,-0.000783181807491928,-0.0121326260268688,-0.00434084609150887,-0.00409186352044344,-0.00573157425969839,-0.00105926813557744,0.000654675357509404,-0.00195916020311415,0.00677081756293774,-0.00202600588090718,-0.00446391990408301,-0.00253300555050373,-0.0064883166924119,-0.0191639438271523,-0.00358544639311731,-0.00328845577314496,-0.00343915307894349,-0.00632516806945205,0.00619574589654803,-0.000495715474244207,-0.00342521234415472,-0.00194522028323263,-0.0112385777756572,-0.00322415842674673,-0.000159910516231321,-0.000289291114313528,-0.00233372021466494,0.0049819522537291
"25",-0.0013817484723404,-0.0038502358365804,0.00362310837954283,-0.00504523515701294,0.00365618034265935,-0.00335145788267255,-6.11904442848754e-06,-0.00248940079472959,0.000171914376551285,0.0010946555994451,0.00397297739982605,-0.00540162390097976,0.00994528736919165,-0.00298936082981527,-0.00291106663644314,-0.00822124816477299,0.00173696142155677,0.00199334323406219,-0.00354917743243277,0.00121514417696744,-0.00629876926541328,-0.00661953492090106,-0.00854182429611683,-0.00175292161293328,0.000589335220865905,-0.00507892807945609,0.000200718335690908,-0.00606030644848943,-0.00544262584298849,0.000517572276294231
"26",0.00220112595707178,-0.00662351818755269,0.00422875816002488,-0.0033378298394382,0.00704028224572539,-0.00459196278825402,-0.00535731576383114,-0.00411803182214499,0.0013099875068292,0.000409608706831932,0.00211035553365946,0.00286683579906821,0.00665093399584293,-0.00209693098440766,0.000218602624954656,-0.00233987113460898,0.00472786417230964,-0.00646388251334429,-0.00411386461928487,0.00531937694177032,-0.00870088022202253,-0.00621224474161863,-0.0183008927851915,0.00497588189318776,-0.00242606154642999,-0.000433279084973037,0.00387258618138731,-0.0063946470618248,0.000324860913679004,0.00036254123551771
"27",-0.00860811397433281,-0.00221189064905047,-0.00126914540305734,0.010512575507164,-0.00761097343638539,0.000722301076166332,-0.0023850230500102,-0.00689028948545456,-0.00120181927923113,0.00540674710646272,-0.00337488646619022,-0.00383374886587262,-0.00556557020172477,-0.00463122269138694,-0.00190501753240824,7.10244130459614e-05,-0.00265884445980191,0.00282029900699854,0.000333496456732973,0.001020647585392,0.00717484764754772,-0.00174649630207568,-0.0019482005154714,-0.00478088716045022,-0.00366033241152763,0.0102174514904618,0.00375841837376356,-0.00260227941907942,-0.00813777558505535,0.00196246616542339
"28",0.00273402058519423,-0.00446435436606407,-0.00133674987591803,-0.00709203211590648,-0.00483918702229857,-0.00283185904845595,-0.00413811765611172,-0.00706263352185488,-0.00431349640712142,-0.00225417874753475,0.00244964868761599,-0.00680664600804448,0.00492157926782966,-0.00537055544555187,-0.00144614768214524,-0.00722741661593318,0.000159794042701833,-0.00368380732834339,-0.0057005831040442,0.000843594665639102,-0.00653203297406435,-0.0057859574444592,0.00580967077985406,-0.00474190805107355,0.00493052415549755,-0.00441867159679532,-0.00301723228767514,-0.000312895106617361,0.0102973422035575,-0.000335868244292215
"29",-0.00322875590063632,-0.00663661630824208,-0.00406385399401188,-0.00230119447223842,-0.000670185021590441,-0.00209787860512733,-0.00338338455185294,0.00376683310605586,-0.00717290211468935,0.00117397087160498,8.51534350658767e-05,-0.00260140956379473,0.00595192238688469,-0.00443358859047294,-0.00420486461371183,0.00137968454509974,0.00380442338064313,0.00363336084410548,-0.0042804148979485,0.00329465069808066,0.00107120373286307,-0.00128188752569258,-0.00100473337806761,-0.00287235341966152,-0.00443148845806718,-0.00350168673321605,0.00359556288458407,-0.00830483715981245,-0.00866409670561552,0.000107448795461096
"30",-6.1018559790682e-05,-0.0041457093320787,-0.00413576094433665,-0.00510170590132475,-6.59916258882731e-05,0.000787687720730901,-0.00441536167636514,-0.00290108215995133,-0.00707006314769387,-0.00456320308148861,-0.00191453867591918,0.00141710310708731,-0.00244592502713203,-0.0051724910736084,-0.00158507493324578,0.00373748457059264,-0.00248739402741194,-0.00235340814106166,-0.00389371020719409,-0.00274521624669433,-0.0142231434583664,-0.00275205890648067,0.00413552485406399,0.00137930444907397,-0.00760494219139218,-0.00410728622227907,-0.00179115694481879,-0.00718598393723369,0.00359166879206896,0.00289886677637696
