"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00354559440165758,0.00157460593618453,-0.00133033713791519,-0.00218831421807408,-0.000818584812805057,0.00679940171539783,-0.00339377741329372,0.00300151878036559,-0.00111891760025173,0.00217286078259349,-0.00263173133134842,-0.0024457008112222,0.00448401691392064,7.61649498599581e-05,-0.000331704941345379,-0.00543318875133991,-0.00237561296671629,-0.00191563961561769,-0.00343423848971725,-0.00444182939827442,8.70450603542849e-05,-0.00701752817258239,0.00084096979117021,-0.00689762784168124,-0.00111389451194555,-0.00215589324943721,-0.00187415478285402,-0.00362030859105289,-0.00254199584014714,-0.00718375341966748
"12",0.00246331398375332,5.43477435712703e-05,-0.00910364277660847,0.00319501059129834,0.00419679982587695,-0.00320543046109378,-0.00685934210196137,-0.00347954640164971,0.00523593928664923,0.00346749951131642,0.000793536251876503,0.00410821428522468,-0.00156984792556614,-0.00274158082902431,-0.00126773386728019,-0.0137917213141918,-0.000312356860376894,0.000148885505041108,-0.00467139156535268,0.00052182690706104,-0.00455679325386882,-0.00614001927897334,-0.00360119715332985,0.000882873428054154,-0.00716528110206127,-0.00251343310810626,0.00388211803510785,-0.00268646306358278,-0.00188458012416959,-0.00903853494673967
"13",0.00174908002372831,-0.000543388538062572,0.00205603498034179,-0.00270250486209989,-0.0011890612076968,0.00187331531196833,-0.000892829906661063,0.00267854309640825,0.00313698127865791,0.00254644826054573,0.0107377422973514,0.00545901339501143,-0.000804554845672101,0.000896970450412482,-0.00548163009807467,-0.00469613075256348,0.000785289739724249,0.00200060452334583,-0.00399907352402806,-0.00601866282522678,0.00278189638629556,-0.00360277970321476,0.00619724579155445,-0.00235604075714946,0.00776779791340232,0.000985259655863047,0.00345740932971239,-0.00690472731366754,0.000349971291143447,-0.00526523776352406
"14",-0.00503358617424965,-0.00318960682488978,0.00378867029212415,9.27880046219798e-06,-0.00135714688804001,-0.00198398274369538,-0.00847135484218597,-0.0101675456389785,-0.00164385326206684,-0.00769987888634205,0.0076968465000391,0.000750313920434564,0.00162217556498945,0.00500955898314714,-0.00623676460236311,-0.016875971108675,-0.00448082759976387,-0.00253474060446024,-0.00449923798441887,0.00202633766457438,0.00180874264333397,-0.00268100993707776,-0.00424826238304377,0.00203696452081203,-0.00129080435726792,-0.00676160911098123,-0.00508418213576078,-0.000345305597875267,0.000855507387313992,-0.0125265056267381
"15",-0.00236201426014304,-0.00282389880158007,0.0034146923571825,-0.00435321731492877,-0.00185338535811752,-0.00121169071644545,-0.00330866989679635,0.00479295244440436,0.00137926114257425,-0.00155571720097214,-0.00585682457312942,-0.000439704483142123,-0.00289378524757922,-0.00159174087457359,0.00471776723861694,0.0120315486565232,-0.00360223837196827,-0.00366828590631485,-0.00513630080968142,-0.00580845633521676,0.00116283795796335,-0.00395206455141306,-0.00061172537971288,-0.00233405362814665,0.00884661823511124,-0.00411367416381836,-0.00966585148125887,-0.00354540324769914,0.00160446017980576,-0.0101642496883869
"16",0.00138583534862846,-0.00603721011430025,0.00389256374910474,-0.00874856114387512,0.000655187235679477,-0.00160459068138152,-0.00365739874541759,-0.00192840967793018,-0.00121186731848866,-0.00178435200359672,-0.00395312998443842,-0.00216488819569349,0.00265501905232668,0.00230917730368674,-0.00286994618363678,0.00421516923233867,-0.00465011084452271,0.00152775458991528,-0.00411937152966857,-0.00514637446030974,-0.00620289472863078,-0.0037455449346453,-0.00287367613054812,-0.00245848577469587,-0.00118744478095323,-0.00313871819525957,-0.00526602566242218,0.00233024451881647,2.62536013906356e-05,-0.0112522253766656
"17",-0.000412496214266866,0.00210522022098303,0.00160300638526678,0.0148995416238904,-0.00337317259982228,-0.00382017972879112,0.00261404574848711,-0.000310520874336362,-0.00120771233923733,0.00357730546966195,0.00304779596626759,0.00207189214415848,0.00432163057848811,-0.00235931691713631,0.00865032896399498,-0.00288353580981493,0.00554673094302416,-0.00371709908358753,-0.00476538436487317,-0.00856247544288635,0.000962062680628151,0.00340159237384796,-0.0046142884530127,0.000519256864208728,-0.00578781263902783,-0.000717484275810421,-0.0104241222143173,-0.00648785987868905,-0.000635151343885809,-0.0176324844360352
"18",0.00317737576551735,0.00452137086540461,0.00801511202007532,-0.00574953714385629,-0.00302919466048479,-0.00698232278227806,0.003703857306391,0.000239160319324583,-0.00174113130196929,-0.00269534485414624,-0.00733557995408773,0.00986768957227468,0.00399823160842061,0.00156595266889781,-0.00161947531159967,-0.00159888016059995,-0.00611205492168665,-0.00297709903679788,-0.00603874307125807,-0.00417496869340539,0.00252857734449208,-0.000146267440868542,0.00289471889846027,0.00147259316872805,0.00772096775472164,0.00547098042443395,-0.00444928184151649,0.00337783549912274,-0.000910765083972365,-0.0185834337025881
"19",0.00248047662898898,0.00211827037855983,0.00524400267750025,-0.00279249297454953,0.00312469014897943,-0.00667876796796918,-0.00420210510492325,-0.000969515182077885,-0.00284286355599761,-0.00107346498407423,-0.00889947824180126,0.00172216666396707,0.00432952353730798,0.00148790946695954,-0.00747576914727688,0.00042929605115205,-0.00487064709886909,-0.00140714435838163,-0.0030624633654952,0.000307923124637455,0.00497653661295772,0.00248317699879408,-0.00716625107452273,0.000626695167738944,-0.000858210143633187,0.00413387082517147,-0.000273018522420898,-0.00490913726389408,0.00291470484808087,-0.0195077415555716
"20",0.000796030333731323,0.00265949498862028,-0.00406352384015918,-0.00163003464695066,0.000541975256055593,-0.00575074926018715,-0.00188729143701494,-0.000787815370131284,-0.0106687350198627,0.000131771856104024,-0.000488003104692325,0.000348351226421073,-0.00150278361979872,0.00199998146854341,-0.0091505404561758,0.00470069330185652,6.88100408297032e-05,0.00142219034023583,-0.00566885573789477,0.00367483496665955,-0.00336947129108012,-0.00210090517066419,0.000870414194650948,-0.00610409444198012,-0.00450667506083846,-0.00278541631996632,-0.00419426569715142,-0.00444127665832639,0.00183126865886152,-0.0177865345031023
"21",0.00344523857347667,-0.00240144995041192,-0.000879725266713649,-0.00913359969854355,-8.45188696985133e-05,-0.00564274471253157,0.00165105611085892,0.00208000792190433,-0.00384559528902173,-0.000133075533085503,-0.00175635551568121,0.000342835235642269,-0.00454474845901132,0.00135191273875535,0.00623160786926746,0.00106067245360464,-0.0130891809239984,-0.000832782418001443,-0.00507054291665554,0.0009706478449516,0.00193559029139578,0.00325537519529462,-0.0016618570080027,-0.00435371650382876,0.00169841863680631,-0.0014286512741819,-0.00980208814144135,-0.00664064753800631,0.00173833151347935,-0.0150901023298502
"22",-0.000388374261092395,-0.00181935611180961,0.00456075323745608,-0.0120879104360938,-0.00491111213341355,-0.00291727972216904,-0.00228408980183303,-9.86296508926898e-05,0.000261592649621889,0.00134141521994025,0.00172729813493788,-0.0013888266403228,-0.00131187250372022,0.000301767257042229,0.00520269339904189,-0.00523836771026254,-0.00263412902131677,-0.0027265315875411,-0.00636954139918089,-0.00488335639238358,-0.00439618807286024,-0.00302036642096937,0.00139948504511267,-0.00260859215632081,-0.000855176360346377,0.00136479909997433,-0.001883918303065,0.00817709974944592,0.0010111239971593,-0.0147657878696918
"23",-0.000272166013019159,-0.00485931197181344,-0.00169740687124431,-0.00503063015639782,-3.94370290450752e-05,-0.00367431831546128,-0.00197447068057954,0.00168897293042392,0.000458760507171974,0.000116916147817392,-0.00191193493083119,0.00316925439983606,-0.00165831716731191,-0.000270174554316327,0.00117363012395799,-0.00545513210818172,-0.00454918341711164,-0.00346277491189539,-0.00619677640497684,-0.0115419523790479,-3.12716110784095e-05,-0.00256327819079161,0.00534699019044638,0.00201326911337674,0.00735175283625722,0.00269820331595838,-0.00771499564871192,-0.00543024344369769,-5.82076563659939e-06,-0.0146664418280125
"24",0.00171566428616643,-0.00740766013041139,-0.00160168146248907,-0.00311540253460407,8.94545737537555e-05,-0.000733925378881395,-0.00664911232888699,-0.000362247228622437,-0.00792094878852367,-0.00625343155115843,-0.00554109225049615,-0.00103646435309201,0.00291513162665069,-0.00290255807340145,-0.00282985717058182,-1.57120848598424e-05,0.00280717667192221,0.000455557135865092,-0.00636954139918089,-0.00944369472563267,0.000440825475379825,-0.00402244180440903,0.000172506755916402,-0.00030077577685006,-0.00232071219943464,-0.00377806951291859,-0.00465113250538707,0.00150444963946939,-0.000430672662332654,-0.0122165326029062
"25",-0.00106182938907295,-0.00122858793474734,-0.000943767314311117,-0.00488499738276005,-0.0014822653029114,-0.00935227796435356,-0.00504477601498365,-0.0018974591512233,0.00322834262624383,-0.00404540030285716,-0.000697571318596601,0.00102089438587427,0.00332303042523563,0.0010830678511411,0.00573274306952953,-0.00172260170802474,-0.00491104833781719,-0.00162611366249621,-0.00448415987193584,-0.00708443066105247,0.00237734243273735,-0.00560995750129223,0.00532836094498634,0.00396510725840926,-0.00603673188015819,-0.0111384009942412,-0.00601808819919825,-0.00547126494348049,0.00339078763499856,-0.0109249949455261
"26",-0.00031322828726843,0.00604862999171019,-0.000722157245036215,-0.00452022720128298,-0.00344431097619236,-0.00542995426803827,-0.00488334428519011,-0.000915038515813649,-0.00402190443128347,0.00232626358047128,0.00264451769180596,0.00109283253550529,0.00727588823065162,0.0010422847699374,0.000760349736083299,-0.00179378443863243,-0.0027223383076489,-0.00162788527086377,-0.00630505895242095,-0.000110766784928273,-0.0079289274290204,-0.00257421471178532,-0.0045562363229692,-0.00340167060494423,0.00379805942066014,0.0045855138450861,-0.00750755565240979,-0.000375305535271764,0.00784729700535536,-0.0144387083128095
"27",0.000410348904551938,-0.000437959184637293,-0.00433290144428611,0.00319351069629192,0.00273775192908943,-0.00578976515680552,-0.00378660066053271,0.000319741433486342,-0.00323418853804469,-0.000487112003611401,0.00455255061388016,-0.00151422258932143,0.0082912789657712,0.00122221000492573,0.00202635582536459,0.00282050110399723,-0.00232730666175485,3.53119830833748e-05,-0.00636043353006244,-0.0080313216894865,-0.000325742876157165,-0.00258746719919145,0.00521566718816757,-0.00575095461681485,-0.00239463755860925,0.00189436669461429,-0.00232313107699156,-0.00483988178893924,-0.000912334944587201,-0.0154816629365087
"28",0.000293516030069441,0.002191127743572,-0.00330521492287517,-0.00773656601086259,-0.000741405237931758,-0.00464516691863537,-0.00345870503224432,-0.00109482533298433,-0.00355056533589959,0.00170415127649903,-0.00908197741955519,0.00122986896894872,0.00192963343579322,0.00168039079289883,0.00255996407940984,-0.00104490166995674,-0.000565338064916432,-0.00162862939760089,-0.00636954139918089,-0.00012125226930948,0.00527182873338461,-0.00405205227434635,9.02004194358597e-06,-0.00407645292580128,-0.00377013650722802,-0.016522191464901,-0.0114143341779709,-0.0115890372544527,-0.00137597357388586,-0.0155657222494483
"29",0.00340955401770771,0.0019304963061586,0.00272843660786748,-0.00889556668698788,-0.00101842661388218,-0.00358217977918684,-0.00465943152084947,0.00451901974156499,-0.00281223561614752,0.0057141981087625,-0.011106108315289,0.00288056349381804,-0.00195566355250776,0.0015049206558615,-0.00292733544483781,-0.00309972232207656,0.00286602741107345,-0.00347649911418557,-0.00608828710392118,-0.00526889972388744,0.00554440310224891,0.00212935195304453,-0.00228288536891341,0.00883564352989197,-0.00617624865844846,-0.0111133679747581,0.000910557282622904,-0.00204102951101959,0.000976546434685588,-0.0165509395301342
"30",-0.0014267343794927,0.00304397055879235,0.00649735238403082,0.00764376157894731,-0.00459772953763604,-0.0011253923876211,-0.00229000998660922,-0.002192338462919,-0.00783206149935722,0.000459515285911039,0.000155233545228839,0.00309892557561398,0.000867649680003524,0.00281840609386563,-0.00269145891070366,-0.00194462481886148,0.00011596721742535,-0.000729450432118028,-0.00598839437589049,-0.00387522741220891,0.000509087403770536,0.000247234886046499,-0.0035635435488075,0.00112412043381482,-0.000137015624204651,-0.0048821154050529,-0.00548089435324073,0.00151205097790807,-0.000265281269093975,-0.0165509395301342
