"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00630749994888902,0.0106138549745083,-0.0112577136605978,-0.006994953379035,-0.0104270037263632,0.00926893763244152,-0.0337693877518177,-0.00153503869660199,-0.00565430987626314,-0.00835127849131823,0.00313640991225839,-0.000305142893921584,-0.0148726888000965,-0.010145727545023,-0.00286002643406391,-0.000871227879542857,-0.00757177034392953,-0.00856704171746969,-0.0100362738594413,0.0133381495252252,0.00300169480033219,-0.016929542645812,-0.00825267657637596,-0.00986119452863932,0.00862916465848684,-0.00346462614834309,-0.000555625301785767,0.000407533196266741,-0.00888361595571041,-0.0195820983499289
"12",-0.0052447784692049,0.00641842791810632,-0.00261745858006179,-0.00791618600487709,-0.00519520975649357,0.00354942656122148,0.000413924106396735,-0.00285970862023532,-0.00870501808822155,0.00595709076151252,-0.00743319001048803,0.00706888223066926,-0.0122098382562399,-0.00172855833079666,-0.0102538838982582,0.0170056764036417,-0.00636836932972074,0.00257948273792863,0.0144436527043581,-0.00789661891758442,0.00422358047217131,-0.0166440438479185,-0.0171911902725697,-0.00937798526138067,-0.00574239250272512,0.00551180029287934,0.00590506661683321,-0.0014911190373823,-0.00559349963441491,0.0106052486225963
"13",-0.00673900591209531,-0.00388323585502803,-0.0141125433146954,0.00470420345664024,0.00738746207207441,0.00438032671809196,0.0351656451821327,-0.00654661748558283,-0.00343209458515048,-0.00394093245267868,0.000124233250971884,0.00273029902018607,-0.0106424605473876,-0.00935033895075321,-0.00481227599084377,-0.004112483933568,0.000704575271811336,0.00270411791279912,0.0018111439421773,0.000266291433945298,-0.00634771538898349,-0.00686156237497926,-0.00934956595301628,0.00143634900450706,0.000692422443535179,-0.000576926919165999,0.00187708402518183,-0.00288170576095581,0.000576086866203696,-0.00244900514371693
"14",-0.00653163809329271,-0.00552716245874763,-0.0206035897135735,-0.00714759342372417,-0.00702634919434786,-0.000792228034697473,0.0160135719925165,-0.00480836490169168,-0.00830528885126114,-0.000706517428625375,-0.00460579432547092,-0.00214285240508616,-0.00598163763061166,-0.0151132363826036,-0.00381071027368307,0.00655916100367904,0.00212014676071703,-0.00206367508508265,-0.0109250480309129,0.0100166415795684,0.00525661092251539,-0.00888761226087809,-0.00219894642941654,0.0134207345545292,0.00553384097293019,0.00163266179151833,0.00747658498585224,0.00205777282826602,-0.00837988033890724,-0.0156882274895906
"15",-0.00791883189231157,-0.00685190828517079,-0.0108479047194123,-0.00686117634177208,0.00428142864257097,0.00595632707700133,-0.0187398325651884,0.00706264562904835,-0.00297364895232022,-0.00393264135345817,-0.00409472500905395,0.00528469495475292,-0.00700714346021414,-0.00769386300817132,-0.00255545531399548,-0.0304015595465899,0.00242315675131977,-0.0160636994987726,-0.00501102581620216,-0.00393266044557095,0.0109310718253255,-0.0136112561449409,-0.00544042931869626,-0.00453927647322416,-0.000660362129565328,-0.00624137045815587,0.0048746750690043,0.000860143336467445,-0.010904723778367,0.00914528965950012
"16",-0.00682848365977407,-0.00406740326434374,-0.0233411137014627,0.00307759479619563,0.00208624475635588,-0.00788599997758865,-0.00225134543143213,-0.00649768486618996,-0.00763687491416931,-0.0107316067442298,-0.00158359762281179,-0.00337720173411071,-0.00555069977417588,-0.0116498805582523,0.00145302398595959,-0.00303736561909318,-0.00389405735768378,0.0023445647675544,-0.0103061394765973,0.0132688283920288,0.00498394761234522,0.000110906148620415,-0.0040834485553205,-0.00401041284203529,-0.00143437623046339,-0.00890297349542379,0.00528870662674308,-0.007256711833179,-0.000739740789867938,-0.0081806406378746
"17",-0.00726289674639702,-0.00266392668709159,-0.0237943027168512,-0.00898492708802223,0.0044453265145421,0.00741102127358317,0.00699725514277816,-0.0117616467177868,-0.00639007380232215,0.00059274333762005,0.0021053752861917,0.000898620521184057,-0.0118273170664907,-0.00860593840479851,0.00112994771916419,-0.0315009392797947,-0.00643961597234011,0.00749751133844256,0.00368241779506207,-0.0136097781360149,-0.00368746533058584,-0.000721821212209761,-0.00913623813539743,-0.00742235174402595,-0.00224440032616258,-0.00181150552816689,-0.00708393240347505,-0.00401225592941046,-0.00494704628363252,-0.00594844203442335
"18",-0.0073342602699995,-0.00334456958808005,-0.0104827824980021,-0.0163805242627859,0.00304769608192146,-0.00435012904927135,0.000655187352094799,-0.00469688326120377,-0.00915486458688974,-0.0102432919666171,-0.000941269216127694,-0.000142978809890337,-0.00637353165075183,-0.0148108648136258,0.00180056702811271,-0.0083417184650898,-0.00499703269451857,-0.00138640240766108,-0.010489959269762,-0.00793747790157795,-0.00150480912998319,0.0101622845977545,-0.00951776839792728,-0.022627416998148,-0.0124422144144773,-0.0226148944348097,-0.00508495373651385,-0.00130933802574873,-0.00921669974923134,-0.0244645029306412
"19",-0.00575859192758799,-0.00260446011088789,-0.0129209430888295,0.00740200933068991,-0.00478465482592583,-0.0108225727453828,0.00992851331830025,0.00262468820437789,0.000429732113843784,0.00279948790557683,0.00381703651510179,0.00580199528485537,-0.00911092944443226,-0.0213462319225073,0.00333477952517569,-0.0119184274226427,0.00247138808481395,-0.00266080209985375,-0.00965691264718771,0.00680255657061934,-0.0135357622057199,0.000175123699591495,-0.00345480744726956,-0.0139253893867135,-0.0075968224555254,-0.0173489078879356,0.0083475261926651,-0.00653890520334244,-0.0100291157141328,-0.00594876520335674
"20",-0.00686201080679893,-0.00339557719416916,-0.00855314359068871,-0.0143770817667246,-0.00154173793271184,-0.0129582323133945,0.011201299726963,0.00233527272939682,-0.00419922638684511,-0.00159313948825002,-0.00892719626426697,0.00261545972898602,-0.00648790551349521,-0.0136269479990005,-0.00627029128372669,-0.0035932888276875,0.00963237974792719,0.0121418964117765,-0.00572445802390575,0.00294690718874335,0.00107088591903448,0.00370115484111011,-0.00680561875924468,0.00916036870330572,-0.00325575517490506,0.000586319656576961,0.00625724392011762,-0.00633469875901937,-0.00873944442719221,-0.00956099852919579
"21",-0.00697651086375117,-0.00844940915703773,-0.0052464921027422,-0.0058396770618856,-0.00899661611765623,0.00624312879517674,0.0124752158299088,-0.00256472337059677,-0.00949992518872023,-0.00760108092799783,-0.00192061765119433,5.12124715896789e-05,-0.00736148888245225,-0.0138366185128689,-0.00397760048508644,0.0163858626037836,0.0164815485477448,0.00517868855968118,-0.00359998201020062,-0.00679588690400124,-0.00690355338156223,0.00306195137090981,-0.0170546006411314,0.0122860772535205,0.00491762021556497,-0.00396002037450671,0.0139980120584369,-0.00376522587612271,-0.0170050077140331,-0.0192819479852915
"22",-0.00701343594118953,-0.00357429101131856,-0.00643628230318427,0.00253295875154436,0.00197430490516126,-0.00485352007672191,0.0120373051613569,0.00234484439715743,-0.00945825036615133,0.00443286634981632,-0.00293373176828027,0.00519852479919791,-0.0114807207137346,-0.00570620270445943,-0.0037940361071378,-0.0252653304487467,-0.00338761508464813,-0.00368066830560565,-0.000592773780226707,0.00241112429648638,-0.0151339247822762,0.0078229820355773,-0.00772490026429296,0.00531697319820523,-0.00538509478792548,-0.014054536819458,0.00175295013468713,-0.000786079035606235,-0.00951986666768789,-0.0220015291124582
"23",-0.00603886926546693,-0.00846057292073965,-0.0227675549685955,0.00322945113293827,-0.000140017757075839,-0.0015008436748758,-0.00319438683800399,0.00349356862716377,-0.00494829844683409,-0.0145273059606552,-0.00451323250308633,0.000289758841972798,-0.00789176486432552,-0.02301986515522,-0.00462299026548862,0.000406993232900277,-6.91230088705197e-05,-0.0106137152761221,0.000303928187349811,-0.00827763415873051,-0.000678942247759551,0.0114575820043683,-0.00841261446475983,-0.00796805042773485,9.65272847679444e-05,0.0120003502815962,0.00174199382308871,-0.00413382612168789,0.00221575703471899,-0.00975297670811415
"24",-0.00752437766641378,-0.00816654320806265,-0.00924132391810417,0.00573143037036061,0.000976455688942224,-0.0070835561491549,-0.00112986273597926,-0.0102443993091583,-0.00233334582298994,-0.0112163200974464,-0.00414435565471649,-0.00154337531421334,-0.0179319027811289,0.00302906916476786,-0.0129725579172373,-0.00712021254003048,0.00590643007308245,-0.00614141579717398,-0.00506939506158233,0.000973792921286076,-0.00989105738699436,0.00862797908484936,-0.00773809850215912,0.00723605183884501,-0.00873555522412062,-0.0231391843408346,0.00778286391869187,-0.00185279408469796,-0.00558584043756127,0.00512507418170571
"25",-0.00697651086375117,-0.00442779622972012,-0.019597327336669,0.0165010839700699,-0.00847502518445253,-0.00716435303911567,-0.00199515325948596,-0.00198004813864827,-0.00651578418910503,-0.0065206466242671,-0.000271439028438181,-0.000908194109797478,-0.00612081121653318,-0.0138803897425532,-0.00670645525678992,0.00733607122674584,0.00621751602739096,-0.00516689755022526,-0.00259081413969398,-0.00855690147727728,0.00449573202058673,-0.00748850544914603,-0.0141619434580207,0.0170518774539232,-0.00514839170500636,-0.0170060098171234,-0.00390668353065848,9.42198312259279e-05,-0.0121597303077579,-0.0200514830648899
"26",-0.00734853791072965,-0.00721475947648287,-0.0295686405152082,0.00110257102642208,-0.00280865817330778,-0.00597030390053988,0.000730061263311654,-0.00270957360044122,-0.00942975748330355,0.00749296881258488,-0.000698390416800976,0.00466257194057107,-0.0119943181052804,0.00681881839409471,0.00289184181019664,-0.0269671846181154,-0.00658939313143492,-0.00733162509277463,-0.00347045785747468,0.00115886761341244,0.00226719328202307,-0.0164270661771297,-0.0137323252856731,-0.0109759932383895,-0.00552565138787031,0.00721772015094757,-0.00209967233240604,0.000229891986236908,-0.0102830734103918,-0.00378433451987803
"27",-0.00658673606812954,-0.00438547087833285,-0.00881152786314487,-0.00924895703792572,-0.00583976833149791,-0.018039284273982,-0.00618846248835325,-0.0013232632772997,-0.0123812863603234,-0.00750904390588403,0.00208747223950922,-4.17869305238128e-05,-0.00584811018779874,-0.0103111220523715,0.000164004013640806,0.000334016076521948,-0.00452575320377946,-0.0064248600974679,-0.000135716734803282,0.00166496483143419,-0.0204621385782957,-0.00741834845393896,-0.00787253677845001,-0.00448504975065589,0.0228020958602428,0.000347802852047607,-0.00197738315910101,-0.00791341811418533,0.00119938573334366,-0.000167290214449167
"28",-0.00684339972212911,-0.00148657138925046,-0.0169292129576206,-0.0114286225289106,-0.0121368197724223,-0.0169249642640352,-0.00277473637834191,-0.0108900498598814,0.000928315799683332,-0.00114744622260332,-0.0078489612787962,-0.00124184088781476,-0.0163838472217321,-0.0162582099437714,0.000756152847316116,-0.0198970977216959,-0.00240675103850663,-0.00741264410316944,-0.00189785950351506,-0.00757032772526145,-0.000557261402718723,-0.000631456263363361,-0.0114878211170435,-0.000336534547386691,0.000491026905365288,-0.00989408791065216,0.00358433974906802,-0.00491431867703795,-0.0149981211870909,-0.00638138316571712
"29",-0.00603886926546693,-0.00136870879214257,-0.00983138009905815,0.00126603920944035,0.00355923874303699,0.0095151225104928,-1.06842062450596e-05,-0.00397400371730328,-0.00592771312221885,-0.00491530820727348,0.00250796461477876,0.0046746083535254,-0.0112104322761297,-0.00168960459996015,-0.000118724572530482,-0.0126055730506778,0.00499003613367677,-0.00777944410219789,-0.00254381936974823,-4.10389329772443e-05,0.0269850417971611,-0.0049861716106534,-0.0111295683309436,0.00710391579195857,-0.0010240557603538,-0.011048442684114,0.00371988140977919,-0.00432149181142449,-0.0098022548481822,-0.0236006677150726
"30",-0.00793276354670525,-0.000387781794415787,-0.00359184644185007,0.00254795048385859,0.00288220122456551,-0.00232979212887585,-0.00851140730082989,-0.00409047584980726,-0.0097570950165391,-0.00578121328726411,-0.00408986816182733,0.00164505292195827,-0.00462442915886641,-0.00118561240378767,0.00280170235782862,-0.0031818316783756,0.000654790957923979,-0.008860825560987,0.00107401015702635,0.000119864234875422,0.00611650431528687,-0.010375814512372,-0.0149558139964938,-0.0181637220084667,0.0038743419572711,0.000656553253065795,-0.00154596043284982,-0.0024057503324002,-0.00234111864119768,-0.00557473441585898
