"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00796473678201437,0.00648870132863522,-0.0130360089242458,0.00843020249158144,-1.78514237632044e-05,0.00189669406972826,-0.0347628369927406,-0.00199171667918563,0.00326918065547943,-0.0043826662003994,0.00499773258343339,-0.00624967413023114,0.000626184162683785,0.00258094002492726,-0.00310523877851665,0.0030284512322396,-0.00289917341433465,0.0021270161960274,-0.00731937354430556,0.00127830007113516,0.00668545439839363,0.00452740024775267,0.00262399623170495,0.00361228617839515,-0.00341222574934363,0.0102754225954413,0.00820895470678806,-0.00615836819633842,0.000627525674644858,-0.00212781270965934
"12",-0.0139402896165848,0.00527032185345888,-0.000577690661884844,0.00252065621316433,0.000115233022370376,0.00997500121593475,0.00017623690655455,0.00374784460291266,0.00222731102257967,0.00661143753677607,-0.00270944111980498,-0.00501914508640766,0.00101688224822283,-0.000168436832609586,0.00121637259144336,-0.00607258081436157,-0.00473385071381927,0.00119592470582575,0.00568027282133698,0.00142214191146195,-0.000599491060711443,0.00218753586523235,0.00269595067948103,0.003454351099208,-0.00274759461171925,0.000224659685045481,0.00593144539743662,-0.0073419907130301,0.00669951969757676,-0.00775785790756345
"13",0.0080479932948947,-0.00708526140078902,0.000240499168285169,-0.00921484548598528,0.00417796755209565,-0.000190125138033181,-0.0125622982159257,0.00573505647480488,0.00765908090397716,0.00176528550218791,0.00275071361102164,-0.000629364047199488,0.00963198952376842,0.00275201466865838,-0.0013383636251092,-0.00458518974483013,-0.00190895365085453,0.0110804224386811,-0.00271675945259631,0.0151395397260785,0.00980288069695234,-0.00701090879738331,0.00360214756801724,-0.00116101081948727,0.000751462706830353,-0.0100998971611261,-0.0160092003643513,-0.00436282390728593,0.00150124565698206,0.00065545568941161
"14",-0.0100596882402897,0.00101015949621797,-0.023615550249815,0.000406762876082212,0.00441849511116743,0.000250173878157511,0.00651396252214909,0.00564760295674205,0.0120420577004552,-0.00176137185189873,-0.003456627484411,-0.00215887208469212,0.00567304063588381,-0.0090865595266223,0.000508952827658504,-0.0049734297208488,-0.00398770580068231,-0.00267751305364072,-0.00104847783222795,-0.00251558679156005,0.00470155151560903,-0.00875138677656651,0.00296906265430152,-0.0113482354208827,-0.00323958764784038,-0.00453885598108172,-0.00726603716611862,-0.00350670423358679,-0.0027009965851903,0.00160880922339857
"15",-0.0022798371501267,0.00144617212936282,-0.00220756465569139,-0.000734117173124105,0.00290351710282266,0.0091134961694479,-0.0104578034952283,-0.010499563999474,-0.00413925061002374,-0.00586471846327186,-0.00806014239788055,-0.00129441183526069,-0.00340807647444308,0.00763665977865458,-3.96878313040361e-05,0.00301130092702806,0.00538232643157244,0.0074263121932745,-0.00641345325857401,0.00420820247381926,-7.82098068157211e-05,0.00870168395340443,0.00214964640326798,0.00653566885739565,-0.00389101775363088,-0.00265622301958501,-0.00471273856237531,-0.00261814123950899,0.00516269914805889,-0.00240542553365231
"16",0.000117194285849109,-0.00336441327817738,-0.000658849196042866,-0.000601349456701428,-0.00123219937086105,-0.01117002684623,0.00664249621331692,0.00452363584190607,-0.000869712268467993,-0.00402609957382083,0.00639941357076168,0.00820886995643377,0.000862831075210124,-0.0127809206023812,-0.000686958548612893,-0.00651912577450275,-0.00629744119942188,-0.000172441432368942,0.0014170246431604,0.00663990573957562,0.00291748833842576,0.00748848356306553,-0.00376858632080257,0.00367690343409777,-0.00467465352267027,-0.00259033055044711,-0.00659751053899527,0.000511832069605589,0.00409999769181013,-0.0106408596038818
"17",-0.001119818771258,-0.00181531673297286,-0.021753741428256,-0.00947464164346457,-0.000304732966469601,-0.00674989074468613,0.00519165256991982,-0.00414978805929422,0.00514429900795221,-0.00814251881092787,0.00202200654894114,0.000343214749591425,-0.000318878592224792,0.00437773391604424,0.00787405297160149,-0.00548157095909119,-0.00316250347532332,-0.00517752626910806,-0.00027949723880738,0.00105325551703572,-0.0092920083552599,0.00139609258621931,5.61631059099454e-05,0.0097776735201478,-0.01340904366225,-0.00776872178539634,0.0129015687853098,-0.00524143362417817,0.0044880616478622,0.00169980921782553
"18",-0.0115432050079107,-0.000132163462694734,-0.0129917562007904,-0.0107684647664428,-0.00283035240136087,-0.00779511826112866,-0.00447307107970119,-0.0113691641017795,0.00362612283788621,0.0149466656148434,0.0064433179795742,-0.00399632751941681,0.00284921145066619,0.000487650802824646,-0.0013927057152614,-0.00643083686009049,-0.000160591589519754,-0.00335516477935016,0.00305767636746168,0.00450567528605461,-0.00611993949860334,0.0148261627182364,0.00470310496166348,-0.00651764869689941,-0.00501154223456979,-0.0028975282330066,-0.0015483561437577,-0.012997267767787,0.00351544935256243,-0.00418435549363494
"19",-0.00707345828413963,0.00477031152695417,-0.017007302492857,-0.00184318784158677,-3.29857830365654e-05,0.00536713050678372,-0.000249367847573012,-0.00181978801265359,0.0073981904424727,-0.00385524914599955,0.00117693236097693,-0.0114026414230466,0.00527008529752493,0.0090886764228344,-0.00204388052225113,-0.00690538855269551,-0.0071894652210176,-0.00166446401271969,-0.000577782338950783,0.00449877977371216,-0.00156409537885338,-0.000457897258456796,0.00396127765998244,-0.000118298303277697,-0.00570881925523281,0.000666346284560859,0.00329793966375291,-0.00960858818143606,-0.000207654316909611,-0.000865819572936743
"20",-0.0101472279056907,0.00324029242619872,-0.0135400276631117,-0.0081474157050252,-0.00301074772141874,-0.00208689481951296,-0.00116700120270252,-0.00275280443020165,0.0100199338048697,-0.0102440370246768,0.000181988696567714,-0.000559146865271032,0.00112429610453546,-6.92423491273075e-05,0.00233374000526965,0.00392845692113042,-0.00769097544252872,0.0025799551513046,0.00735571514815092,0.00723191350698471,0.00896398909389973,0.00744994217529893,-0.00268387398682535,-0.00264599244110286,0.00565406540408731,-0.00521954521536827,0.000232871083426289,-0.0100038591772318,0.00955567602068186,-0.00131638767197728
"21",-0.0146006969735026,-0.00176571903284639,-0.00725312810391188,0.00365008320659399,0.00159241771325469,0.00242256699129939,-0.00258072139695287,0.00370556185953319,0.00305356550961733,0.000655034731607884,0.00846569519490004,0.00157784367911518,0.00204544910229743,-0.0027130322996527,-0.00285834376700222,-0.00456204591318965,-0.00637667253613472,-0.0202146992087364,0.00035845281672664,-0.00549272727221251,0.0110240327194333,0.00278267683461308,-0.00171227741520852,0.000920132850296795,0.00181356270331889,-0.0027085361070931,0.000981670804321766,-0.000448586943093687,0.00573815638199449,0.000411668268498033
"22",-0.00829919520765543,-0.00418468611314893,0.00236986787058413,0.00796139147132635,0.00547204120084643,0.00138988194521517,-0.00510195828974247,0.00600382685661316,0.00627514533698559,0.0126997567713261,-0.00455815577879548,-0.00857522524893284,0.00401126826182008,-7.01129174558446e-05,-0.00120030716061592,-0.00685221469029784,-0.00410841684788465,0.00156970322132111,0.00342407892458141,-0.0045267753303051,-0.00567742343991995,0.00234836898744106,0.0103031843900681,-0.0118134068325162,0.000467824866063893,-0.0186518616974354,-0.00278096389956772,-0.0108467740938067,0.00875262450426817,-0.000887817179318517
"23",0.000325607426930219,0.00803832244127989,-0.0133038945496082,-0.00785745400935411,0.00785801652818918,-0.004922806750983,0.00189608114305884,-0.00255428534001112,0.00386711908504367,-0.0198470391333103,0.00202238187193871,0.00813479535281658,-0.00721405586227775,0.00511767435818911,-0.00175547797698528,-0.00530900713056326,0.00458881026133895,-0.0162493009120226,-0.00299134408123791,-0.00222489237785339,0.002467623911798,-0.00878873374313116,0.0133356526494026,0.00886612385511398,-0.00530602689832449,0.00781096797436476,0.00188672496005893,-0.00129554700106382,-0.0040719797834754,0.00483042374253273
"24",0.00298075983300805,0.000556514947675169,-0.0304808970540762,0.00367576628923416,0.000371676840586588,-0.0114616621285677,0.0155236357823014,-0.00146369566209614,0.00379622424952686,-0.00067351566394791,0.000649481255095452,0.00448339013382792,0.00415989849716425,-0.00191174237988889,0.00468321982771158,0.00582029949873686,-0.00243943021632731,-0.00113161746412516,0.00493152625858784,-0.000914990203455091,0.000252635654760525,0.00364968576468527,-0.00621119840070605,0.00393853709101677,0.000517272914294153,-0.0101033933460712,0.000725677993614227,-0.00275648315437138,-0.00235352199524641,0.000977888586930931
"25",-0.00937328487634659,0.000426919083110988,-0.0161454360932112,0.0189172849059105,-0.00110535370185971,0.00342962332069874,0.0210369806736708,0.00135544256772846,0.0056418371386826,-0.000952643749769777,0.000270607968559489,0.0077526681125164,0.00331996381282806,0.00201155035756528,0.00120763655286282,0.00159116683062166,-0.00138045148923993,-0.012166079133749,-0.000129188469145447,0.00747301429510117,0.00830084085464478,-0.00131262978538871,-0.0012273337924853,0.0166384261101484,0.00225548772141337,-0.000193722182302736,-0.0173953473567963,0.00293644820339978,-0.00281972973607481,0.00243943347595632
"26",-0.0168845243752003,0.000964135804679245,-0.0198869928717613,-0.0020496160723269,-0.000521462468896061,-0.000166113240993582,-0.00695333210751414,-0.00702054053544998,-0.00313708395697176,-0.00485865864902735,0.00509067019447684,-0.00480650551617146,0.00201201601885259,0.00517943734303117,-0.00284462748095393,-0.00274187372997403,-0.00601199828088284,0.00886215642094612,0.00133813731372356,0.00401953561231494,-0.0027457729447633,-0.00269903079606593,0.00368837686255574,-0.00424697250127792,0.002093919320032,-0.000530041637830436,-0.00878846924751997,-0.00795888341963291,0.006416080519557,-0.000591493851970881
"27",-0.0134542342275381,0.00724253291264176,-0.0322572290897369,-0.00937007274478674,0.00384027673862875,-0.00452686613425612,-0.000343955965945497,0.00221718638204038,-0.00627784244716167,0.0140182105824351,-0.000584424298722297,-0.00348923378624022,0.000928697641938925,-0.0012026698095724,-0.00316650583408773,-0.00336702656932175,-0.00729244109243155,-0.00157384620979428,-0.00810207705944777,0.00395818427205086,0.00582848582416773,-0.00739651964977384,0.00495789712294936,-0.00167910265736282,-0.001397097366862,-0.0010101415682584,-0.00203969655558467,0.0057381009683013,0.00228685513138771,0.000774874933995306
"28",-0.00195257901214063,-0.00511900056153536,-0.020786402747035,-0.00712699489668012,0.000993338297121227,-0.00326594128273427,0.00557479774579406,0.000398082978790626,0.00153700355440378,-0.00236672325991094,0.000191995030036196,-0.00837451592087746,0.00131565518677235,-0.000227744894800708,0.00011017732322216,0.00713368272408843,-0.00881702546030283,0.0016746191540733,-3.79117664124351e-05,-0.00472584087401628,0.000170591825735755,0.000360176170943305,0.00102362455800176,0.00257896026596427,-0.000695534865371883,0.00269605405628681,0.00909967720508575,0.00278235017322004,0.0113776372745633,0.00181941571645439
"29",-0.0021743499673903,-0.00534654036164284,-0.00465469434857368,-0.00131502014119178,0.00364230223931372,-0.00141858507413417,-0.0336733497679234,0.00295584718696773,0.0003522782062646,0.0014820588985458,0.00370800937525928,0.00987519603222609,0.00269183702766895,-0.00542011996731162,0.000150964653585106,0.00726165855303407,0.000846841314341873,0.000128831336041912,-0.00220759958028793,-0.000216985121369362,-0.00233812886290252,-0.00152536097448319,-0.00454322574660182,0.00448233308270574,-0.000990392873063684,-0.0124217765405774,0.00594929605722427,0.00972630269825459,0.00408821227028966,-0.00105855206493288
"30",0.000218663466512226,-0.00125508103519678,-0.0101121086627245,-0.0104891508817673,0.00631077447906137,0.00754373334348202,-0.000815351435448974,0.00557734584435821,-0.00134134828113019,-0.0032812193967402,0.000392855989048257,-0.00442465580999851,0.00607099616900086,0.000246643321588635,0.00233684573322535,-0.000839439337141812,0.00171669840347022,-8.78932041814551e-05,0.00450849439948797,0.00562336528673768,0.00136528036091477,0.0029506916180253,0.00563359865918756,0.000519739638548344,-0.00129390577785671,-0.00957818236202002,0.00631835870444775,-0.00213493290357292,-0.00582423200830817,0.00311380834318697
