"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00363443815149367,0.000628793379291892,-0.00314780068583786,-0.0118759945034981,0.00077870738459751,0.0035311474930495,-0.0022100277710706,0.00180103909224272,-0.00667611137032509,0.00347036123275757,-0.00181933352723718,0.00133007334079593,0.00301487348042428,0.000568457588087767,0.00161104334983975,-0.00722942035645247,-0.00258892541751266,0.00583233032375574,0.00313415168784559,-0.00018634922162164,0.00219782162457705,0.00162652099970728,0.00455560395494103,-0.00248974421992898,-0.00263040931895375,0.00101610133424401,0.00056021538330242,0.00720692565664649,0.00253631290979683,-0.00454719830304384
"12",0.000816952786408365,-0.00301210093311965,-0.00161957240197808,-0.00129376526456326,0.00271833268925548,-0.00220133783295751,-0.00735441409051418,-0.00184779206756502,0.00254410388879478,0.000403178768465295,-0.000495390500873327,0.00312593509443104,0.00119183026254177,0.00107833906076849,0.00694159045815468,0.00500120688229799,0.00335363927297294,0.00129962072242051,-0.00215945392847061,-0.00352188292890787,0.00193710997700691,-0.00145340140443295,-0.00116277660708874,-0.00192202732432634,-0.00105848524253815,0.000275196187430993,-0.00159403157886118,0.00370525405742228,0.00104309699963778,-0.00244499277323484
"13",0.00332016358152032,0.00262133916839957,-0.00419926922768354,-0.00331272464245558,5.06254036736209e-05,0.004148093983531,-0.00550543377175927,-0.00455670757219195,-0.00350820063613355,-0.00282033206894994,6.97180003044195e-05,-0.000169542312505655,-0.00320987589657307,-0.00208337069489062,-0.0100177908316255,-0.00624244939535856,-0.00433232961222529,-0.00358493253588676,-0.00276007293723524,-0.00101005076430738,-0.000288761162664741,0.0048464541323483,-0.0075582480058074,-0.00417355354875326,-0.0025975713506341,-0.0040924078784883,-0.00655257981270552,-0.00209735031239688,-0.00275486661121249,-0.0027536426205188
"14",-0.00196182448416948,0.000566577189601958,0.00300253508612514,-0.00552282249554992,0.00193443358875811,-0.000138134651933797,-0.00351753854192793,-0.0023923406843096,0.00757664442062378,0.00541277648881078,-0.00213321740739048,0.00278979679569602,0.00498734274879098,0.00178386771585792,-0.00502039585262537,-0.000265217153355479,-0.00534061202779412,0.00367267546243966,-0.0026261368766427,-0.00337937427684665,-0.00243395031429827,-0.00320238852873445,-0.00534171378239989,0.00392923131585121,-0.00120742397848517,0.000952443573623896,-0.00638985494151711,0.000187036290299147,0.00315535557456315,-0.00840162113308907
"15",0.00241775694303215,0.000794363673776388,-0.00598488887771964,0.00760950054973364,-8.83761604200117e-05,-0.00460362387821078,-0.0117529360577464,-0.00642745848745108,-0.0082545317709446,-0.00679729133844376,-9.86052873486187e-06,-0.00427150167524815,-0.00149306142702699,0.00088450126349926,0.00221472163684666,0.00141517212614417,-0.00614013057202101,-0.00452637858688831,-0.00386814260855317,0.00267114629969001,-0.00101848319172859,-0.00197523692622781,-0.00623846845701337,-0.00347463530488312,-0.00433090049773455,0.00177581200841814,-0.00429999735206366,0.00692241592332721,0.00133070081938058,-0.012919676490128
"16",-0.00601263111457229,0.00261995592154562,0.000491403683554381,-0.00393944093957543,0.00107184308581054,0.00485869636759162,-0.00133068719878793,-0.00111097749322653,-0.00333742401562631,0.00491055473685265,0.00500038173049688,0.000807909236755222,0.00140641035977751,-0.00349694886244833,0.00515192933380604,-0.000233211219892837,-0.00408446742221713,0.000103061451227404,-0.00271656876429915,-0.00567581597715616,-0.000762271520216018,-0.0109754875302315,0.000459134491393343,0.00454752659425139,-0.0051173809915781,-0.0190357062965631,-0.00716414907947183,0.00035577907692641,-0.00251923454925418,-0.00160939199849963
"17",-0.000530429999344051,-0.00158753420691937,-0.00271340436302125,0.00368339847773314,-0.0008821155061014,-0.00567136472091079,-0.00613380689173937,-4.96721877425443e-05,0.00055405346211046,0.00803392007946968,-0.00449825404211879,0.00311461696401238,0.00311353360302746,-0.00164623139426112,-0.00140107609331608,-0.0101180858910084,-0.00396268302574754,0.00211687409318984,-0.00211308198049664,-0.0086732367053628,-0.00142014666926116,-0.00372638204135001,-0.00546702742576599,-0.00336772412993014,-0.00419949227944016,0.00271786679513752,8.00834968686104e-05,-0.000944662606343627,0.00298158871009946,-0.000618073798250407
"18",-0.00195454782806337,0.00151353410910815,0.00323442579247057,-0.00932495761662722,0.000418137671658769,0.00137708964757621,-0.00215865788049996,8.07798496680334e-05,0.00757020059973001,-0.00135225709527731,0.00183263898361474,-0.0019676573574543,0.000850991753395647,-0.00236121099442244,0.00384450773708522,0.00113267137203366,-0.00506056006997824,-0.00132880185265094,-0.00230746809393167,-0.00377418263815343,-0.00497411005198956,-0.00118175940588117,0.0153184104710817,-0.00121080118697137,-0.00564887095242739,-0.000852176977787167,-0.00191678816918284,0.00401357235386968,-0.00591035233810544,-0.00329643581062555
"19",-0.00154198985546827,0.000453569722594693,0.000500040885526687,-0.00719199283048511,-1.21912353279185e-06,-0.00394010683521628,-0.00905317161232233,-0.00266891671344638,-0.00851197354495525,0.00906465947628021,-0.00855472963303328,-0.000801435380708426,0.000219751134864055,0.00346092064864933,-0.00715856999158859,-0.00179907539859414,-0.00331788905896246,-0.00536441896110773,-0.00289902999065816,-0.00323902233503759,0.00207864190451801,-0.00158546713646501,-0.00198280368931592,-0.000599563412833959,0.000934447161853313,-0.00336993089877069,-0.00339560979045928,0.00562177877873182,0.0085365055128932,2.33822393056471e-05
"20",-0.00622898386791348,0.000669867265969515,0.00105079938657582,0.00124419468920678,-0.000256255123531446,-0.00322058005258441,-0.00292483298107982,-0.00217853463254869,-0.00475219916552305,-0.00671747885644436,-0.00150624057278037,0.00342004932463169,-0.00132127606775612,-0.000572167336940765,0.0061684618704021,0.00189286831300706,0.00254089664667845,-0.00301175424829125,-0.00587292015552521,0.00149296142626554,-0.0015006554313004,-0.00298317638225853,0.0020686574280262,0.000235121551668271,-0.00815577525645494,0.0128514925017953,-0.00349521730095148,0.00152967567555606,-0.00467002158984542,-0.0145988427102566
"21",0.00378463277593255,0.00198603584431112,0.00115003623068333,-0.00252093630842865,0.000349798006936908,0.00801387336105108,-0.00247531710192561,-0.00170215626712888,-0.00702955387532711,0.00158814084716141,-0.00172190123703331,0.000113621477794368,-0.00175414537079632,-0.00143587868660688,-0.00573184713721275,-0.00383423781022429,0.00283054658211768,-0.00283611682243645,-0.00356110674329102,0.000359629251761362,0.000979288248345256,0.000903232954442501,-0.0110611151903868,0.000978935160674155,0.00311911874450743,-0.00438038492575288,-0.00283438013866544,0.00150693801697344,-0.00317016872577369,0.0129593936726451
"22",-0.00472276052460074,0.000832280027680099,0.00420851353555918,-0.0138340555131435,0.00225704163312912,-0.00696354079991579,-0.0114584742113948,0.00269844941794872,0.00207961397245526,0.00170192471705377,-0.000653704220894724,-0.00127670844085515,0.00842321943491697,0.00039699743501842,0.000859230407513678,0.0012522884644568,-0.00681258738040924,-0.00118575082160532,-0.00211558770388365,0.00149429298471659,-0.000587480200920254,0.000735568930394948,-0.00443683424964547,-0.00431997189298272,-0.00397361628711224,-1.97879398911027e-05,-0.00492589781060815,0.00518788304179907,0.00107303797267377,0.00178698834497482
"23",0.0102667454630136,-0.00157069100532681,0.00059029774274677,-0.00568806659430265,6.22627776465379e-05,-0.00611528381705284,-0.00117352453526109,9.36948345042765e-05,-0.000711252097971737,-0.00442037964239717,-0.00462710950523615,0.00307838665321469,-0.00275101163424551,0.00186786847189069,-0.000308724702335894,-0.00623798975721002,0.000953313254285604,0.000431678810855374,-0.00469734938815236,-0.0107531296089292,-0.0070760021917522,0.000975432223640382,0.00547215901315212,-0.00314334034919739,-0.00844653509557247,-3.22521045745816e-05,-0.00474835280328989,0.00399493798613548,-0.00304107298143208,-0.00282486784271896
"24",0.00280378013849258,0.000361298472853377,-0.00543692288920283,-0.00535382702946663,-0.00249469210393727,-0.00412949081510305,-0.00811340194195509,0.00154114724136889,-0.0101557374000549,-0.00224639382213354,0.0010206006700173,-0.00299946265295148,0.00921724736690521,-0.00319407181814313,0.00251852301880717,0.00361225986853242,-0.0164942387491465,-0.00266732182353735,-0.00111967069096863,-0.00179579318501055,0.00138013157993555,0.000803422066383064,0.00131478067487478,-0.00745020993053913,0.00188274215906858,0.000435611902503297,-0.00369774783030152,-0.00228745257481933,-0.00215271720662713,-0.00972959399223328
"25",0.001971494872123,-0.000882209278643131,-0.000806649855803698,0.00149959558621049,0.00333872600458562,0.00762603711336851,0.00336497882381082,6.06714593232027e-06,0.000244921597186476,-0.000625085376668721,-0.00157010171096772,-0.000610902206972241,0.00398375792428851,0.000504986615851521,-0.00455001229420304,-0.00575949670746922,-0.00328212580643594,-0.00275511271320283,-0.00290037970989943,-0.0125554073601961,-0.00150509271770716,0.00106802466325462,-0.00200759922154248,0.00874709617346525,-0.00655934447422624,0.0118916826322675,-0.0063748536631465,-0.00339558068662882,0.00199951999820769,-0.00085832696640864
"26",-0.000885630957782269,-0.000196327877347358,-0.00676825456321239,-0.00200464599765837,0.000465082819573581,0.000504964613355696,-0.00288741569966078,-0.0017682135803625,-0.0128002567216754,-0.00751027883961797,0.00238293595612049,-0.0011229794472456,0.00236437888815999,-0.00363036105409265,-0.00126414676196873,0.000223788621951826,0.00427908357232809,-0.00438516400754452,-0.00408266577869654,-0.0100043527781963,0.00144475686829537,0.00136500329244882,0.00355255254544318,-0.00224289856851101,-0.00183774041943252,-0.00543570797890425,-0.000638230820186436,0.00183908024337143,-0.00267477449961007,-0.00228488957509398
"27",0.00880096666514874,0.00168600014876574,0.00121249665971845,-0.000853672274388373,0.000337454810505733,-0.00392983062192798,-0.00316251255571842,-0.00516412081196904,0.00624648109078407,0.00595390144735575,0.0122347949072719,-0.000577231636270881,0.00428779423236847,-0.00129565864335746,-0.00347669865004718,-0.00133747071959078,-0.00216414779424667,-0.00320543069392443,-0.00088854186469689,0.000255027058301494,0.00260607362724841,-0.00587931834161282,-0.00377495586872101,-0.00267494679428637,-0.00694407941773534,0.00214015156961977,-0.00119505345355719,0.00280669424682856,0.00330152199603617,0.000106833336758427
"28",-0.00199625687673688,0.00524737918749452,-0.00225799740292132,0.00291019701398909,-0.00248743034899235,0.00798929110169411,-0.00215230928733945,-0.00942921359091997,-0.00866894796490669,-0.00286463438533247,0.00426907697692513,-0.000836903403978795,-0.000655766518320888,2.28520129894605e-05,0.000367593194823712,-0.00319135608151555,0.00445705140009522,-0.00301946792751551,-0.00230330158956349,-0.00219449331052601,-0.00465373042970896,-0.0077531086280942,0.00356831704266369,0.000547031871974468,0.0020735792350024,0.000332762865582481,-0.00337570696137846,-0.000792940147221088,-0.00136589200701565,-0.000328202033415437
"29",0.00123192253522575,-0.00068970094434917,0.00122702610678971,-0.011823202483356,0.000605566368903965,-0.00326187699101865,-0.0124246850609779,0.00180949515197426,0.00134390813764185,0.00519360974431038,-0.00836343318223953,-0.00364209781400859,-0.00731320772320032,0.00235920026898384,-0.0026324528735131,-0.00525407074019313,-0.00291728973388672,-0.00536372000351548,-0.00166132510639727,0.00348543957807124,-0.00456634815782309,-0.00367385405115783,-0.00558378687128425,-0.00498323934152722,-0.00436669168993831,0.00164671742822975,-0.00366646656766534,0.00607579899951816,-0.00267342966981232,-0.00297594326548278
"30",0.00148021162021905,-0.00343467923812568,0.00012804132711608,-0.000751784420572221,0.000719819508958608,0.000767398625612259,-0.00326030817814171,0.00139504368416965,-0.00739741418510675,0.00107176578603685,-0.00649559171870351,-0.00133499107323587,0.00344387511722744,-0.00104735803324729,-0.00154418789315969,0.00525658018887043,-0.00474359281361103,-0.00551785947754979,-0.00155939464457333,-0.0100459381937981,-0.00174414680805057,-0.00207088352181017,-0.00785198528319597,0.00102440488990396,-0.00739725911989808,-0.000393778580473736,-0.00566879892721772,0.00622431747615337,0.00208641332574189,0.0110990256071091
