"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00572221167385578,0.000770377635490149,0.00283166416920722,0.00270791794173419,8.32305668154731e-05,-0.00235725217498839,0.00751762464642525,-0.00788342393934727,0.00380629976280034,0.000339759484631941,0.000240551627939567,-0.00468811532482505,-0.0047257523983717,-0.00309866503812373,0.00489022396504879,0.000401133846025914,0.0019101215293631,0.00266591785475612,-0.0069936946965754,0.00137201300822198,0.00151501619257033,-0.00645418185740709,-0.00013514822057914,-0.00614661071449518,-0.00265246722847223,-0.0162350796163082,0.00423077400773764,-0.00189015397336334,-0.00649107620120049,0.00323430821299553
"12",0.000601956387981772,-0.00666041858494282,-0.00285462755709887,-0.00268413173034787,-0.00535712856799364,-0.00192916498053819,-0.00888788420706987,0.00628727301955223,-0.00334144802764058,-0.00878387317061424,0.000264852307736874,0.00206035235896707,0.00149760150816292,0.000543515139725059,-0.0146436905488372,0.00262752315029502,-0.00261937407776713,-0.012199904769659,0.0031096669845283,-0.000680851575452834,-0.00695613725110888,0.00912804994732141,0.00750733492895961,7.55306100472808e-05,0.001341822440736,-0.00308118504472077,0.00692839734256268,-0.000226939810090698,-0.000413076457334682,0.000177500987774692
"13",0.000802747381385416,-0.0114114377647638,0.00171642110217363,0.00172308122273535,-0.00867009535431862,0.0109669277444482,-0.00755875185132027,-0.00168582773767412,-0.00429243920370936,0.00359740760177374,-0.00265875202603638,-0.000574662000872195,-0.00136507721617818,0.00718960352241993,0.00393429258838296,-0.00781228113919497,0.0053742160089314,-0.00773527240380645,-0.00814872607588768,0.00128912250511348,-0.000751430809032172,-0.0017610500799492,-0.000595582241658121,0.00839643646031618,0.000625195971224457,-0.0055132475681603,-0.00396120641380548,0.00670344149693847,0.00206515495665371,-0.00334428902715445
"14",0.000597341917455196,-0.00207308656536043,0.0148711521178484,-0.00377714424394071,0.0129659986123443,0.00167381716892123,-0.00276110856793821,0.00140824157278985,-0.0014822370139882,-0.00614011054858565,0.00320050003938377,0.00383679382503033,-0.00322791840881109,-0.00016457489982713,0.00109157606493682,0.00713427877053618,-0.00574251497164369,-0.00677042594179511,0.00127316522412002,0.00162444589659572,-0.00247921794652939,-0.0104271350428462,-5.99724007770419e-05,0.00555735593661666,0.0035430456046015,-0.00712691759690642,-0.00903398264199495,-0.00415234081447124,-0.00456131063401699,0.00033922100556083
"15",-0.00104669737629592,-0.00221632304601371,0.0156449545174837,0.000623044499661773,0.00186116003897041,0.00601128721609712,0.00917722843587399,-0.00731318304315209,-0.0124915232881904,-0.0315656661987305,-0.00236774003133178,-0.00154406810179353,-0.000788714736700058,-0.00530215259641409,-0.0110941277816892,-0.00496589485555887,-0.00406391685828567,0.000275721540674567,-0.00403145654127002,0.00195018865633756,0.00136405508965254,-0.00376229360699654,0.00189463561400771,0.00293277390301228,0.00641616201028228,-0.0015405211597681,0.00803662929683924,-0.00114665471483022,-0.00454217521473765,-0.00391270266845822
"16",0.000373557733837515,0.00469419220462441,0.00939326081424952,-0.00292124133557081,0.00508841499686241,-0.00118911790195853,-0.00107383169233799,0.00565011752769351,-0.00868946593254805,-0.00925211794674397,0.000184977441676892,-0.0026225580368191,-0.000698545249179006,0.000705308746546507,-0.00543360551819205,0.00046086247311905,-0.0013321436708793,-0.00794595293700695,-0.00788274127990007,0.000662506849039346,0.00146253360435367,-0.000832177349366248,-0.00235592620447278,0.00287770200520754,-0.00243872427381575,-0.00341065437532961,-0.00222544744610786,-0.00927397608757019,0.00521648023277521,0.00439109466969967
"17",-0.00157316762488335,-0.0095464400947094,5.495485766005e-06,0.00145713775418699,-0.00404684152454138,0.000414267415180802,0.0166371427476406,-0.00139694486279041,-0.00250627170316875,-0.00240829261019826,-0.0020576159004122,-0.000185615368536673,0.00131030194461346,-0.00430948939174414,0.00460069580003619,-0.000161969292094,-0.00740345474332571,-0.00781955476850271,-0.00769145507365465,0.000147853264934383,-0.00300817051902413,-0.00128188205417246,0.00572130596265197,0.00732409674674273,0.00966958794742823,-0.0104822525754571,-0.0110846403986216,0.00159674417227507,-0.00544940959662199,0.00677460944280028
"18",-0.00209324550814927,-0.0060545289888978,0.0015134394634515,-0.000437284528743476,0.0227907169610262,0.00387829006649554,0.0140291294082999,-0.00380537705495954,0.00524714682251215,-0.0104800276458263,0.00344456825405359,0.00472100358456373,-0.000126227852888405,-0.00108455144800246,0.00451483624055982,-0.00469880225136876,-0.00457147089764476,0.00101253611501306,0.00367081258445978,0.00207101856358349,0.00548721756786108,-0.00945604592561722,-0.000528157514054328,-0.00493126595392823,-9.04377448023297e-05,-0.0178462956100702,0.00750967441126704,-1.2529436389741e-05,-0.0077411038801074,0.000831679557450116
"19",-0.0033857140224427,-0.00959033891558647,-0.0034928391687572,-0.00406073080375791,-0.0118634840473533,0.00191110547166318,-0.00723200477659702,0.0063302549533546,-0.00123835343401879,0.00440843263641,-0.00768211577087641,0.00544313667342067,-0.00101291120517999,-0.00609272811561823,-0.013971489854157,0.000968350213952363,-0.0083584925159812,-0.0118754068389535,0.00583388423547149,-0.000756021763663739,-0.00445710821077228,0.0011727133532986,-0.00756517518311739,-0.00421324791386724,-0.00164161995053291,-0.0117463320493698,-0.00215923669748008,-0.00234712776727974,-0.00496816588565707,0.00268171401694417
"20",-0.00219966401346028,-0.00395194720476866,-0.0145547538995743,-0.0114219216629863,-0.00989319197833538,0.00312335253693163,0.00798784196376801,0.00515550328418612,-0.00738360220566392,0.000154543376993388,0.000615013181231916,-0.00185020361095667,-0.000646361499093473,-0.00156592333223671,-0.0132499942556024,-0.00197497522458434,0.00035814376315102,-0.0167130716145039,-0.0133204096928239,0.00062941265059635,0.00195291661657393,-0.00134500383865088,-0.00043535977602005,-0.0143240066245198,-0.0216189716011286,-0.00445273006334901,-0.0116249369457364,0.00292548188008368,-0.000175771652720869,0.00222200318239629
"21",0.000324566615745425,-0.00333597301505506,-0.0120855523273349,0.000609675887972116,-0.00714422296732664,0.000209516103495844,0.000302896369248629,0.00708242598921061,-0.00415358506143093,-0.00518999295309186,-0.000532583449967206,0.00506935548037291,-0.0058835563249886,-0.00278893439099193,-0.0023745084181428,-0.00141306652221829,-0.00417191768065095,0.00166124536190182,-0.00132150948047638,0.000828991818707436,0.0057274024002254,-0.00467160483822227,-0.006246124394238,-0.00978213548660278,0.000777947076130658,-0.0148080689832568,0.000599201419390738,-0.000961053650826216,-0.0110006891191006,0.00052730564493686
"22",0.00141423661261797,0.00261173374019563,-0.0161033421754837,-0.00130288256332278,0.00195714319124818,-0.00305242533795536,0.000682495068758726,-0.00299539230763912,0.00156638654880226,0.0056334100663662,-0.00633287103846669,0.00254892092198133,5.78164945181925e-05,0.000342241779435426,-0.00844496209174395,-0.0019074979936704,-0.000732492422685027,0.0029622430447489,0.00637876288965344,0.00033853659988381,0.00182459037750959,-0.00414716778323054,-0.00306387362070382,-0.00485444534569979,0.00956856552511454,-0.015437045134604,0.000365225714631379,-0.00417927978560328,0.00299370940774679,-0.000861336244270205
"23",-0.00095846870681271,-0.00885388813912868,0.00236306223087013,0.0030029658228159,0.00481486553326249,-0.00470473757013679,0.00092726678121835,0.00147322879638523,-0.00578991556540132,-0.000820566667243838,-0.000411932152928784,0.00257074600085616,-0.00311544234864414,-0.00199002539739013,-0.00447583990171552,-0.00451031606644392,-0.00101960450410843,-0.00626271171495318,-0.00408892752602696,-0.000106920582766179,0.00338297919370234,0.00489660259336233,0.00142241723369807,-0.00520975794643164,0.00190352171193808,-0.0120191508904099,-0.0109426295384765,-0.0115648806095123,-0.000755377113819122,0.00153341703116894
"24",0.00198292220011353,-0.00998801831156015,-0.0117344465106726,0.00155985762830824,-0.00195899419486523,0.00235099764540792,-0.00687369611114264,0.0077321738936007,-0.00990995950996876,-0.00326177128590643,-0.00399655802175403,-0.00244020554237068,-0.000580532010644674,-0.00555915338918567,0.00228634616360068,0.00362397963181138,-0.000953590264543891,0.000810455938335508,-0.00579732330515981,-0.00102505623362958,0.000538336869794875,0.00215751933865249,-0.00446626404300332,6.90447632223368e-05,-0.00519924517720938,-0.0142131941393018,0.000388146028853953,-0.00203080265782773,-0.000965930405072868,0.00704396283254027
"25",-0.005520508158952,-0.00719375349581242,-0.0020552440546453,-0.00760637549683452,0.00918021518737078,-0.00264551443979144,0.00931459851562977,-0.000625696149654686,-0.00397432595491409,-0.00434789340943098,-0.00221239519305527,0.00341464625671506,-0.000119906275358517,0.0014753551222384,0.00365985091775656,-0.00473474012687802,-0.00335326883941889,-0.00124901230446994,-0.00195895275101066,0.00333043932914734,0.00290896208025515,-0.00266597513109446,0.00443931575864553,0.00479586329311132,-0.0025809605140239,-0.00681529613211751,-0.00676614977419376,-0.000836943276226521,-0.00784466508775949,-0.0072494363412261
"26",-0.000518024084158242,-0.0080338018015027,-0.00882935710251331,0.000490351754706353,0.00339253013953567,-0.00304919807240367,0.0154358996078372,0.00623436830937862,0.0038145852740854,-0.00910420902073383,0.00700531899929047,-0.000448309874627739,-0.00564743252471089,-0.00381835107691586,-0.0111826974898577,-0.00461258739233017,0.00046122825006023,-0.00340613257139921,0.00105068902485073,-0.00208760588429868,1.48884801092208e-05,0.000573159079067409,-0.00699447141960263,0.00898154359310865,-0.00776429893448949,0.00759733933955431,-0.00973539520055056,0.00140157446730882,0.00069411494769156,0.000521937443409115
"27",-0.00627647340297699,0.000547484203707427,-0.00666038924828172,-0.0103403246030211,-0.00496537890285254,-0.00418669823557138,0.00553444446995854,0.0069146272726357,-0.00134746416006237,-0.00405424926429987,-0.00523597840219736,0.00194283667951822,0.000908119953237474,0.000829325697850436,-0.00348577741533518,0.00203486951068044,-0.00370187032967806,0.000218789820792153,-0.00218074768781662,-0.000228031902224757,-0.0033756741322577,-0.00146832223981619,0.000726630270946771,0.00166424305643886,0.00415793573483825,0.00931043922901154,0.00748426746577024,-0.000929064175579697,0.00268817925825715,0.00136976595968008
"28",-0.00291548692621291,0.0031057926826179,0.00148096680641174,-0.00712230475619435,0.0026563813444227,-0.0042824181728065,0.0147321047261357,0.00268805678933859,-0.00490163778886199,-0.00803814176470041,-0.0085033280774951,-0.00296643376350403,-0.00235354457981884,0.000428470026236027,0.0012846568133682,-0.00188038963824511,0.00517514301463962,-0.00665867002680898,0.00196322938427329,-0.00108063721563667,0.000894235621672124,-0.00128609267994761,0.000425962818553671,0.000360647740308195,0.00466223107650876,8.56429105624557e-05,-0.0015188583638519,0.00580152636393905,-0.00355316745117307,-0.000844391935970634
"29",-0.00332070677541196,-0.00109176035039127,-0.00843292567878962,-0.008036183193326,0.0137177128344774,-0.00630507711321115,-0.0063225869089365,0.00179454614408314,-0.00421391194686294,-0.00348564353771508,0.000798185996245593,-0.00115124986041337,0.0001517467899248,0.00531475804746151,-0.00407856935635209,-0.000648421701043844,-0.00251657958142459,-0.00721307005733252,-0.00128616357687861,0.00125698780175298,0.00109245802741498,-0.000556046259589493,0.00143807346466929,0.00544085167348385,-0.00186393340118229,0.00549813127145171,-0.000616642530076206,0.00777805969119072,0.00304092699661851,0.000970824505202472
"30",0.00534411752596498,-0.00924071576446295,0.00812889914959669,-0.0198072772473097,0.0129259750247002,-0.00076774595072493,0.00808586832135916,0.00126721826381981,-0.00500399293377995,0.000711858971044421,0.0124332588165998,-0.00245342240668833,-0.00108139135409147,-0.00139903218951076,-0.0122736403718591,-0.00293287262320518,0.000934692623559386,-0.000105035156593658,-0.0032577314414084,-0.000801917922217399,-0.000170589875779115,0.000443992496002465,-0.00457775127142668,0.00232097459957004,-0.00109080702532083,-0.00464155431836843,-0.00312569527886808,-0.00638768170028925,0.00467612128704786,0.00110531388781965
