"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00462404359132051,-0.0188652724027634,-0.00312380120158195,0.00179150223266333,0.00459825433790684,-0.0108078895136714,0.0034506453666836,-0.00446990411728621,0.000870284740813076,-0.0143084460869431,0.00812629144638777,-0.0101747428998351,0.00186691642738879,0.000601199048105627,0.00949009973555803,-0.00546079268679023,-0.00574591336771846,-0.00154881423804909,0.000760624825488776,-0.00195297040045261,-0.00193213403690606,0.000734332134015858,-0.000556919199880213,-0.00610411493107677,-0.00390015752054751,-0.00834333244711161,-0.00187467131763697,-0.00570033956319094,-0.000543620612006634,-0.0115627245977521
"12",0.0012003721203655,-0.0254861209541559,0.00224763783626258,-0.00939776282757521,-0.00056083599338308,-0.00647558970376849,-0.0019224762218073,0.0085677457973361,-0.00104366347659379,-0.00487006455659866,-0.00101275625638664,-0.00651312386617064,0.00032576103694737,0.00154434784781188,-0.00856822449713945,0.0016670897603035,-0.000286560069071129,0.00171059020794928,-0.0162503309547901,-0.00297932093963027,0.00172937626484782,0.000531011319253594,-0.00235575111582875,-0.00552939530462027,-0.0115471454337239,-0.00078505021519959,-0.000286279595457017,-0.00505673419684172,-0.00171817268710583,-0.000486390374135226
"13",0.00868186820298433,-0.0316996164619923,-0.00336761050857604,0.00014637409185525,0.00314895436167717,-0.00240555708296597,-0.0116202486678958,-0.00792745128273964,0.000861981301568449,0.0040764776058495,0.00435409881174564,0.00774183729663491,-0.00207232590764761,-0.000607634428888559,-0.00136035052128136,-0.00234735547564924,0.000311436306219548,0.00596161931753159,0.00434802705422044,0.00189357867930084,-0.00758575741201639,-0.0023676825221628,0.00546463578939438,-0.000417462491896003,-0.00371968583203852,-0.0162837319076061,0.00119804870337248,0.000103501362900715,-0.00621483335271478,-0.00761837838217616
"14",-0.00431868620216846,-0.0289193820208311,-0.00745103554800153,-0.00196438934653997,-0.00938011240214109,-0.00633107777684927,-0.0188250802457333,-0.00318643497303128,0.00186902040150017,-0.0048409104347229,-0.00208058278076351,-0.0232275109738111,0.00500299455597997,0.000159803734277375,0.00333443656563759,-0.00180301547516137,-0.0123198311775923,-0.00624897656962276,0.000334010866936296,-0.00103515747468919,0.00537965353578329,-0.00452390825375915,0.000616062607150525,-0.00697078229859471,-0.0138586508110166,0.00219414825551212,0.010883392766118,-0.00524146901443601,0.00298614357598126,-0.00444840313866735
"15",-0.00384369073435664,-0.00448740692809224,0.000869133451487869,0.0112386979162693,0.00448274565860629,0.00194694008678198,0.00954060815274715,-0.00230550509877503,0.00365248438902199,0.002014743629843,0.00195978977717459,-0.017723498865962,-0.00318003329448402,-0.00349934049881995,-0.0050166416913271,0.00158720999024808,-0.00477349385619164,-0.000113851376227103,-0.00263030221685767,-0.00146271008998156,-0.00467838952317834,-0.00460621481761336,-0.00119983882177621,-0.00174890761263669,-0.00803588610142469,0.00347039615735412,-0.00113943638280034,0.000151466840179637,0.00167419144418091,-0.00850888807326555
"16",0.00254214205779135,-0.0123275592923164,-0.00461251242086291,0.00480166962370276,-0.0023172702640295,0.00359380105510354,0.000920732971280813,-0.000915457028895617,0.00222216709516943,-0.0302553214132786,-0.00865523610264063,-0.0176252499222755,-0.00266990112140775,-0.00346171949058771,0.00415249867364764,-0.00532511854544282,-0.000333392468746752,0.00250325072556734,-0.0124613270163536,0.000190084974747151,-0.00200911937281489,-0.00183046865276992,-0.000992377288639545,0.00373244355432689,-0.0069501013495028,-0.00483463937416673,0.00135862524621189,0.00112322950735688,-0.00725888554006815,-0.00518812285736203
"17",-0.00607882766053081,-0.00386784644797444,0.00317198969423771,-0.00766664324328303,-0.00288909883238375,0.000872287433594465,0.0435483418405056,-0.00296485214494169,0.000466839468572289,0.00167907180730253,-0.00183263514190912,8.05503077572212e-05,0.00290192989632487,-0.00248267664574087,0.00153179722838104,0.000500492111314088,0.000617294572293758,-0.00201976648531854,-0.00536539079621434,0.000650315603706986,-0.000338610436301678,-0.000249148200964555,-0.000846758659463376,7.88239321991568e-06,-0.00525196269154549,0.00843523070216179,-0.00261858105659485,7.90368358138949e-05,0.00106596539262682,-0.00402650004252791
"18",-0.00678126513957977,0.0232976768165827,0.000546545721590519,-0.0128250140696764,0.00282829161733389,0.00378632731735706,-0.014857710339129,-0.00598266487941146,-0.00132315803784877,-0.010118005797267,-0.00768145127221942,-0.00356402504257858,0.00624650157988071,-4.46139893028885e-05,0.000285136018646881,-0.00675873691216111,-0.00214096764102578,0.00157889362890273,0.00709772761911154,-0.000268801348283887,-0.00272108870558441,0.000495435204356909,5.53485479031224e-05,-0.00482478924095631,-0.00925319921225309,-0.0156328286975622,0.00190314755309373,-0.000324669352266937,-0.00342357391491532,-0.00296995416283607
"19",0.001353680039756,0.00342447403818369,0.00861964374780655,-0.00328168319538236,0.00483438419178128,-0.00206965836696327,-0.0196746103465557,0.00262298411689699,-0.00218236143700778,-0.00483585055917501,-0.00151979154907167,0.00330023467540741,-0.0015751967439428,0.000273443758487701,-0.0099727651104331,0.00271173496730626,0.0013933788286522,0.00729273539036512,-0.000620255945250392,-0.00318088033236563,-0.00173341447953135,-0.000328584836097434,-0.00411405321210623,-0.00472377892583609,-0.0136714326217771,0.00418814085423946,-0.00262911804020405,0.000137674302095547,0.000893348653335124,-0.00501462398096919
"20",-0.00238257553428411,-0.0134923737496138,-0.00134336424525827,-0.00505913235247135,0.0020993435755372,-0.00107587652746588,0.0222712401300669,0.00450360868126154,0.00198489869944751,-0.000497697852551937,-0.00319821899756789,0.00522283790633082,-0.00292731611989439,0.00153786828741431,0.00156775256618857,-0.00375097221694887,-0.00247301044873893,0.00299231382086873,0.000578731647692621,-0.000432625907706097,-0.000298555969493464,-0.00292984582483768,0.00177041441202164,-0.0110665336251259,-0.0120916971936822,-0.00920446217060089,0.0102951545268297,0.00300137954764068,0.000904492218978703,-0.00267252395860851
"21",-0.00172607449349016,-0.0185576900839806,0.00291398609988391,-0.00506613962352276,-0.00515639316290617,-0.00896663032472134,0.00893898215144873,-0.000589714385569096,0.00119509245269001,0.0103404652327299,-0.0185565948486328,-0.00658921245485544,0.000711134867742658,0.000802812865003943,-0.00626094406470656,-0.00332163833081722,0.00389555096626282,-0.00226843450218439,-0.00276280962862074,-0.00286147650331259,-0.00360520230606198,-0.00241057202219963,-0.00415483023971319,-0.00311677670106292,-0.00930481404066086,-0.00196372997015715,0.00221333536319435,0.00586065789684653,-0.00151865952648222,-0.00274050538428128
"22",0.00109007500577718,-0.00892488285899162,-0.000301798427244648,-0.00254903500899673,0.00375920115038753,-0.00757352961227298,0.0084501625970006,-0.00539306085556746,-0.00043785700108856,0.0125727513805032,0.00304399081505835,-0.00396549142897129,-0.00225510424934328,-0.0014766437234357,-0.00689992681145668,0.0026698149740696,-0.001947469310835,0.00408634403720498,-0.0042157294228673,0.00162745849229395,0.00185642612632364,0.00242305011488497,-0.000753030879423022,-0.00380974798463285,-0.00659837480634451,-0.000323794985888526,-0.00428095459938049,-0.000237321684835479,-0.0012257220223546,-0.00775460433214903
"23",0.00473171751946211,-7.03921541571617e-05,-0.00130200933199376,0.000510817626491189,0.00449551502242684,-0.00243862625211477,-0.00208824337460101,-0.000893614662345499,-0.00161038362421095,-1.42267845149036e-05,-0.0130638750270009,-0.00586246000602841,-0.00429591396823525,-0.000327416142681614,0.00720971310511231,-0.00199065031483769,-0.00353835173882544,0.00853499583899975,0.000261587410932407,-0.000513273058459163,-0.0107007194310427,0.00225179572589695,-0.000396904768422246,-0.0055632614530623,-0.00371579662896693,-0.00677637802436948,-0.00130527070723474,0.000999565701931715,-0.000940601574257016,-0.00839361827820539
"24",-0.00887603033334017,-0.00601839972659945,0.00954893231391907,-0.00657758815214038,-8.59587962622754e-05,-0.00166067271493375,0.00299326702952385,0.00227894471026957,-0.00174051278736442,-0.00456011667847633,0.00266902497969568,0.0132588362321258,0.00351979513652623,-0.00312052061781287,-0.00559612736105919,-0.00921968650072813,-2.4676581233507e-05,-0.00904167164117098,-0.00922627560794353,0.00255733169615269,-0.00408688327297568,0.00028553995070979,0.000435563095379621,-0.00787193328142166,-0.00894985068589449,0.0118300328031182,0.00113519746810198,-0.0034582728985697,-0.00155687890946865,-0.0120142856612802
"25",-0.0127445105463266,-0.010117894038558,-0.00486442260444164,-0.0080529460683465,-0.0035984143614769,-0.00121333205606788,-0.013978854753077,-0.00385732739232481,0.000109407381387427,-0.00398920243605971,-0.0034681532997638,0.00670143263414502,0.00143953168299049,-0.00142285856418312,-0.00277615338563919,-0.00203164620324969,0.0041540302336216,-0.00891194865107536,-0.000302254658890888,-0.00431062281131744,-0.00798250082880259,-0.00165246380493045,-0.00214488315396011,-0.00445278361439705,-0.0135069070383906,-0.0150052327662706,-0.00305465282872319,-0.00518937641754746,0.00420819781720638,0.00710265105590224
"26",-0.00689528416842222,0.00910163670778275,0.000334599957568571,-0.00460025668144226,-0.00190042017493397,0.00440027471631765,-0.00299162999726832,-0.00396393798291683,0.00022267468739301,-0.00734293228015304,-0.016242953017354,-0.00529548013582826,0.00014598092820961,-0.00192624144256115,0.012380107305944,0.00597010739147663,0.00196400401182473,-0.0115686655044556,-0.00144585082307458,0.000854017271194607,-0.00445995293557644,-0.00241436692886055,-0.00373068498447537,-0.00309818633832037,-0.00866937357932329,0.0147770959883928,-0.0116434851661325,-0.00272781029343605,0.00173120282124728,-0.00242676050402224
"27",-0.00379420560784638,-0.0060926079750061,-0.00512935128062963,-0.0083537083119154,-0.000160964176757261,0.00250114477239549,0.00654736394062638,-0.00386494211852551,-0.000616483623161912,0.00407590204849839,-0.00783798191696405,0.0131230773404241,-0.00315280305221677,0.00125414528883994,-0.00384940812364221,-0.00295260990969837,-0.0047682817094028,-0.000106727144157048,-0.00036897711106576,-0.00337798520922661,-0.00917039439082146,0.000110365697764792,-0.00110157439485192,-0.000303695938782766,-0.00823098979890347,-0.00458525167778134,-0.00276826531626284,-0.00280886585824192,0.000275368132861331,-0.0069234324619174
"28",-0.00336002907715738,-0.0173776652663946,-0.00259558064863086,0.0108850188553333,0.00303626270033419,-0.00255002710036933,0.00213775434531271,0.00866947695612907,-0.000686655286699533,-0.00233746180310845,-0.0147965010255575,0.00529572973027825,-0.00140064512379467,0.00133249477948993,-0.000148506791447289,-0.00116587209049612,0.00353343063034117,-0.00382236298173666,-0.0127807408571243,-0.00331863597966731,-0.00421545188874006,0.00219508283771574,-0.0032589016482234,-0.00360564352013171,-0.002603221219033,-0.0113353366032243,-0.00364257744513452,-0.00317103485576808,0.000373690243577585,-0.00570309814065695
"29",-0.00399652123451233,-0.00105205667205155,-0.00270257866941392,-0.00431761518120766,-0.00133202213328332,-0.00580203952267766,0.00331593723967671,-0.00250482582487166,0.00230651837773621,-0.0107041383162141,-0.00625257659703493,0.000936988333705813,0.00256178015843034,8.65784750203602e-05,-0.00846258644014597,0.000250060955295339,-0.00230045802891254,-0.00748440017923713,-0.00450183963403106,0.00130876898765564,0.000172720683622174,-0.00897073559463024,0.000346323067788035,-0.00823554303497076,-0.0105316936969757,-0.00499784620478749,-0.00575434183701873,-0.00612222636118531,0.00518710818141699,-0.00380139122717083
"30",0.000318809790769592,0.0107924174517393,-6.03498483542353e-05,-0.00289903720840812,0.000839432294014841,-0.0095452181994915,-0.0121351340785623,-0.00686163129284978,0.00230651837773621,-0.0021729301661253,0.000684781116433442,0.00500889820978045,0.00528059341013432,-0.000587253249250352,0.00273636751808226,0.000981958466582,0.0036377115175128,-0.000697251525707543,-0.00533967791125178,0.00265339785255492,0.00044009878183715,-0.00398501008749008,-0.00439192587509751,-0.00721008237451315,-0.0073939086869359,-0.011795467697084,-0.0033794769551605,-0.00574490893632174,0.00651315925642848,-0.00148515985347331
