"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00539438100531697,-0.00623237155377865,-0.00660260673612356,-0.00317271146923304,-0.017453720793128,-0.00286865001544356,-0.0164457820355892,-0.0126753747463226,-0.00397182814776897,0.00769189093261957,-0.00438209855929017,0.00424438761547208,-0.0027346049901098,-0.000553767953533679,0.0436156950891018,0.00352036580443382,0.00459671020507812,-0.00439941976219416,0.00160472956486046,-0.00121905060950667,-0.000161226285854355,0.00170948647428304,0.00025013682898134,0.00171507080085576,-0.00448514521121979,-0.00522361462935805,0.000328216789057478,8.65253605297767e-05,0.00796386040747166,-0.00688035739585757
"12",-0.000438790943007916,-0.00584750482812524,0.00677711237221956,-0.00363225000910461,0.00737552344799042,0.00167183461599052,-0.00782170612365007,-0.00187529367394745,-0.00504792248830199,-0.00238880491815507,-0.00654376996681094,0.00193283287808299,-0.000386274012271315,0.00166036444716156,0.0108038550242782,-0.00185734638944268,0.00268611568026245,-0.00157779292203486,-0.00225797249004245,0.000312707270495594,-0.00994461122900248,-0.003333201399073,0.00822483003139496,0.00103868043515831,0.00202728668227792,-0.0172745957970619,-0.0112922852858901,-0.00348292477428913,0.0044526937417686,-0.00245975935831666
"13",-0.00173567968886346,-0.00552492728456855,0.00162662367802113,-0.00496650394052267,-0.00839655008167028,0.00166603340767324,-0.00225284812040627,-0.0102912336587906,-0.00418004440143704,-0.00343379797413945,0.00792446732521057,-0.00893558096140623,-0.00588520243763924,0.00367336254566908,0.00197384529747069,0.00241526309400797,0.00369381462223828,-0.002108114073053,0.00181124219670892,-0.000229639204917476,-0.00592213543131948,0.00955281313508749,-0.00120549940038472,-0.00551662687212229,-0.000562071916647255,-0.00448817806318402,0.00980738457292318,-0.0048776613548398,-0.00113750365562737,0.00579715566709638
"14",0.00424281693994999,0.00377971143461764,-0.00906831305474043,-0.00470592686906457,-0.0139160742983222,-0.000286092312308028,-0.00857510603964329,0.00486561143770814,-0.00081972498446703,-0.0091645298525691,0.00119314540643245,0.00359035655856133,-0.00196537165902555,0.00116697431076318,0.00521021895110607,0.00838814862072468,0.0018891702638939,-0.00411721179261804,-0.000110046661575325,-0.00183030113112181,-0.00868098624050617,-0.00410058535635471,0.000103631071397103,0.00393734592944384,-0.0026812416035682,-0.0287922639399767,0.0115885492414236,0.00375968031585217,-0.000513012171722949,-0.00659593939781189
"15",-0.00750247994437814,-0.00449158111587167,0.00309707690030336,-0.00559746846556664,-0.00385338696651161,0.000215359279536642,-0.0103155886754394,-0.00447448249906301,-0.00928799714893103,-0.00272151967510581,-0.00299626775085926,-0.012880808673799,0.00461537716910243,0.00110998121090233,0.00575753068551421,-0.00979349948465824,-0.0047291717492044,0.00121893035247922,-0.000111354915134143,0.0031221597455442,-0.0227324590086937,0.0039716511964798,7.22338809282519e-05,-0.00921391695737839,0.000413981586461887,0.00776590639725327,-0.00243092863820493,0.00119642540812492,0.00493948021903634,0.00241535669192672
"16",-6.44075262243859e-05,-0.00210181018337607,-0.00290608778595924,-0.00537485303357244,-0.00136173493228853,0.00442041549831629,-0.0118265561759472,0.00269278534688056,-0.0035505669657141,-0.00319728325121105,-0.00649621430784464,-0.00142207811586559,-0.0138832358643413,0.00103810068685561,0.00126443698536605,0.00623427098616958,0.00139209406916052,-0.00559271546080709,0.00410545105114579,0.00222108070738614,0.00495859980583191,-0.00401542102918029,0.000759791175369173,0.00655387109145522,-0.00183269730769098,0.00597526552155614,-0.012235096655786,-0.0103617729619145,-0.00294037349522114,0.00363883166573942
"17",0.00307089812122285,-0.0150529146194458,-0.0051981802098453,-0.00259178783744574,-0.0137078789994121,0.00352077675051987,0.00320687820203602,-0.00677221128717065,-0.00281337671913207,-0.00346412905491889,0.00412553828209639,0.000811560079455376,0.00118361297063529,-0.000105680148408283,0.00544203445315361,-0.00551052670925856,-0.00372564536519349,-0.000978415948338807,-0.00144245941191912,-0.00298973056487739,-0.00691121211275458,0.00846119783818722,-0.00124145182780921,-0.00143390882294625,-0.0049535664729774,-0.00702015543356538,0.000602917221840471,-0.000927941524423659,-0.00310284178704023,-0.00403890805318952
"18",-0.00249580619856715,-0.00557822594419122,0.00363850453868508,-0.0121242171153426,-0.0143186477944255,-0.000773915846366435,-0.00908252503722906,0.00150632334407419,-0.00344348209910095,0.00313737476244569,-0.00694028334692121,-0.00516889663413167,-0.00440375506877899,-0.000989036983810365,-0.00479833595454693,-0.000704532430972904,-0.00254098931327462,-0.000922602252103388,-0.00120648473966867,-0.00730541627854109,0.00571852829307318,0.000483050767797977,0.00100683362688869,0.00761347496882081,0.00373018207028508,-0.0187125895172358,-0.00979227945208549,-0.00380771048367023,-0.00533099286258221,0.000875324243679643
"19",-0.0034471326507628,-0.0106564331799746,-0.000208784782444127,-0.00698187248781323,-0.0200648698955774,0.00458906777203083,-0.0141220381483436,0.00275780819356441,-0.0046361992135644,0.00274522020481527,0.0025035566650331,-0.0107353767380118,0.000535225844942033,-0.00162173772696406,-0.00192039925605059,0.000976797891780734,-0.00520255044102669,-0.00332781369797885,0.00125261023640633,-0.000287490402115509,-0.0124617787078023,0.00380856450647116,0.000589314848184586,0.0132168428972363,0.00185873138252646,0.000939649995416403,0.00247708451934159,0.00294867693446577,-0.0099963815882802,-0.00251066731289029
"20",-0.00987530406564474,-0.0219704546034336,-0.00563554093241692,-0.00712381722405553,-0.005437265150249,0.00109419913496822,-0.0084555521607399,0.00236795051023364,0.00092990871053189,0.00456467922776937,0.0015227081021294,0.00787239614874125,0.00390519620850682,-0.00244231033138931,-0.00435397773981094,0.00127541390247643,0.00148248276673257,-0.00133370922412723,0.005637067835778,-0.0024630930274725,-0.0104925250634551,-0.00332879950292408,-0.00306071899831295,0.0037521980702877,0.00227870512753725,-0.00577412778511643,-0.0121452389284968,-0.00236550183035433,-0.00276733282953501,-0.00545050529763103
"21",-0.00668850541114807,0.00105987186543643,-0.00286987982690334,-0.0071423570625484,-0.0264663770794868,-0.0011974317021668,-0.00721594877541065,-0.00972221791744232,0.00225867959670722,0.0113367764279246,-0.00123231520410627,0.00696759205311537,0.00386066525243223,-0.00158792932052165,0.00513519672676921,-0.00120566284749657,-0.000953193462919444,-0.00352290971204638,0.00152742443606257,0.000495366752147675,-0.00193593185395002,0.00373303540982306,-0.00384839833714068,0.000290783791569993,0.000806223135441542,-0.0176091622561216,-0.00038189408951439,-0.00251173158176243,-0.000283355882856995,-0.0063700801692903
"22",-0.00872109271585941,-0.0102118011564016,0.00443698605522513,-0.0126492260023952,-0.0116723468527198,0.00194122036918998,-0.00206671981140971,-0.000839179498143494,-0.00197635684162378,0.00507605960592628,-0.00353134307079017,-0.00418218318372965,-0.00681478530168533,-0.00108982110396028,0.00217128312215209,0.00556855602189898,0.00185305939521641,-0.00208656769245863,0.00285905762575567,-1.4887412362441e-05,-0.00297097349539399,0.000395340146496892,0.00196965620853007,-0.00254297023639083,0.00431388290598989,0.0091260364279151,-0.0118832383304834,-0.00333294458687305,-0.000932894821744412,-0.001773945055902
"23",-0.0109990695491433,-0.000118629228381906,-0.0073826820589602,0.00311715481802821,-0.0171295255422592,0.0043293796479702,-0.0119654461741447,-0.013635752722621,-0.00313526671379805,0.00307376869022846,0.00472613284364343,0.0022081364877522,0.000655750744044781,-0.00018308064318262,-0.00427758134901524,-0.0036245456431061,-0.00170760112814605,-0.00269356206990778,-0.00110193830914795,-0.00160571583546698,-0.013061897829175,0.00234290328808129,0.00802837777882814,0.00868271570652723,-0.00263674836605787,-0.0232722125947475,0.000819873355794698,-0.00540647888556123,-0.00963424425572157,-0.00520998332649469
"24",-0.00984593946486712,0.00250696018338203,-0.000165763733093627,0.00276487553492188,-0.000527005351614207,0.00336546241305768,-0.00959525350481272,-0.0010377838043496,-0.00401914399117231,-0.0102886455133557,0.00620895065367222,-0.00030652733403258,-0.00244490220211446,0.00158950907643884,-0.00159310887102038,-0.00599395018070936,0.00156534381676465,-0.000247771764406934,0.00198457529768348,-0.000590335519518703,-0.0043187034316361,-0.00375239294953644,-0.000769015634432435,-0.00485432893037796,-0.00213148025795817,0.0137040726840496,-0.00614762539044023,-0.0125012947246432,-0.00382430991157889,-0.0087592015042901
"25",-0.0066102328710258,-0.0109103182330728,-0.00911945197731256,0.00122017995454371,-0.00819508265703917,0.00334460008889437,-0.0052758171223104,-0.00581269664689898,-0.00664820475503802,9.01472812984139e-05,0.00655863061547279,-0.00521484203636646,0.0034732143394649,0.00258474424481392,-0.00228531495667994,-0.00393584650009871,-0.0067267157137394,-0.00301879155449569,-0.0016891888808459,-0.0058010071516037,0.00570899620652199,0.00630376068875194,0.00183790794108063,0.0145786795765162,-0.00471784174442291,-0.00256645772606134,0.00540776597335935,-0.000696923467330635,0.00322912028059363,-0.00578694930300117
"26",-0.0108703803271055,0.0119287287816405,-0.0044119437225163,-0.00518007669597864,-0.0106583563610911,0.00382498209364712,-0.0114666754379869,-0.00372432544827461,0.00178060156758875,-0.00617738207802176,-0.0048876921646297,-0.00394893623888493,-0.00134341616649181,0.00142547802533954,0.000190837919944897,-0.00534461345523596,0.00509052397683263,-0.00206012092530727,-0.00126834632828832,-0.00455056549981236,-0.00764535507187247,-0.00375201855786145,-0.00646824249997735,-0.00232740724459291,0.00130533298943192,0.00585463317111135,-0.00417639035731554,-0.00130383111536503,-0.00153008650522679,-0.00609279843047261
"27",-0.00301182246766984,-0.0143659487366676,0.000696467061061412,-0.00824111141264439,-0.0128775695338845,0.00106960686389357,-0.0142975626513362,-0.000330129900248721,0.00122379441745579,-0.00286393682472408,-0.00434837909415364,-0.00208666734397411,-0.00196443148888648,0.00106941035483032,-0.0180114656686783,-0.00984324794262648,-0.0038989526219666,-0.00362638826481998,0.000965706596616656,0.00125934556126595,-0.0140759497880936,0.0074810809455812,-0.00388879608362913,0.00496445875614882,-0.00105955975595862,-0.0212576203048229,0.000249985780101269,0.00611692806705832,-0.00866481475532055,-0.00610763719305396
"28",0.00272050616331398,-0.00358312670141459,-0.000415809656260535,-0.00732539175078273,-0.00729444343596697,-0.000646217260509729,-0.0128597309812903,0.000331308430759236,-0.00426707603037357,-0.00263732764869928,-0.00441172905266285,0.00470939604565501,-0.00350624951533973,0.000295667559839785,-0.00389778078533709,0.00057634332915768,0.00270554679445922,-9.76836308836937e-05,-0.00278638140298426,0.000754629087168723,-0.0125086829066277,-0.0033394698984921,0.00237160013057292,-0.00390620669350028,-0.000179929731530137,-0.000949638953898102,-0.00488313240930438,0.00387812382541597,0.00110035238321871,-0.00615573860704899
"29",-0.00601570634171367,0.00532948318868876,-0.00756100798025727,-0.00431487848982215,-0.0340042524039745,0.00720040034502745,-0.00771507481113076,-0.00391892483457923,-0.00486000813543797,0.00577687798067927,-0.012364131398499,-0.00337937008589506,0.00417883321642876,0.000198252324480563,-0.0259581729769707,-0.00144800520502031,-0.000216974993236363,-0.00446369731798768,-0.00160154246259481,0.00220422772690654,-0.00141013169195503,0.00655609834939241,-0.00169515109155327,0.000188137026270851,0.00820095278322697,0.01190151181072,-0.00225837784819305,0.00053921015933156,-0.000808751326985657,-0.00380910630337894
"30",-0.00205944618210196,-0.00376725802198052,0.00297453231178224,-0.00882746558636427,0.00382035714574158,0.00355699798092246,-0.0121166119351983,-0.001850685919635,-0.00778019661083817,0.00217286520637572,-0.0096840038895607,-0.0038146423175931,0.00652732094749808,-0.00173500191885978,-0.0147090265527368,-0.00451805489137769,0.00405743950977921,0.00173389760311693,0.00246441131457686,-0.00266610411927104,-0.00722376257181168,-0.00424394570291042,-0.00965174473822117,-0.00143439008388668,0.000484111660625786,-0.0283452123403549,-0.00385623914189637,-0.00473070330917835,-0.00439579878002405,-0.00516828987747431
