"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00116465194150805,-0.00476005952805281,0.00039113697130233,0.00543635385110974,0.00125921214930713,-0.00145109707955271,-3.3639938919805e-05,-0.0048006558790803,-0.0080724349245429,-0.00213266885839403,0.00469446554780006,0.000225441079237498,-0.000656006508506835,-0.00298055121675134,-0.000394832459278405,-0.000467718316940591,-0.000576042919419706,0.00127946073189378,-0.00202086032368243,-0.00282983132638037,-0.00174300372600555,0.000290653784759343,-0.00156526104547083,0.00304954522289336,-0.00840873271226883,0.00142080814111978,0.00214327033609152,-0.00259936857037246,-0.00106483406852931,-0.00110117683652788
"12",-0.00224172091111541,-0.00774006405845284,0.00475968094542623,-0.00397476740181446,0.0018692712765187,-0.00757105275988579,-9.25616404856555e-05,-0.00294399238191545,-6.38648925814778e-05,-0.00555448094382882,-0.00640519009903073,-0.00127123924903572,-0.00125096633564681,0.00018899368296843,0.003216682234779,0.0021589589305222,-0.00165043515153229,0.00236255046911538,-0.00186815427150577,0.00348854507319629,0.00412689941003919,-0.00358267058618367,0.00331471720710397,0.00553716253489256,-0.00567800831049681,-0.00498665543273091,-0.000979237724095583,0.00182455498725176,0.00649860966950655,0.0015121076721698
"13",-7.43951022741385e-05,-0.000689476320985705,0.00464821886271238,-0.00196013902314007,-0.00175312452483922,0.00734897190704942,-0.00588065152987838,-0.00251343753188848,0.00367817305959761,-0.0057064313441515,-0.00616655452176929,-0.00396879715844989,-0.00626108190044761,0.0142167471349239,-0.0044159241952002,-0.000528608972672373,-0.00446568569168448,0.00355696771293879,-0.0023557438980788,-0.00987297762185335,0.00227061309851706,0.00320812151767313,-0.00137888151220977,-0.000690090411808342,-0.00332222995348275,-0.00477173319086432,0.00420288741588593,0.000402007339289412,0.000427555612986907,-0.00293375295586884
"14",-0.00744782108813524,0.0120096234604716,0.00121278199367225,-0.00701398542150855,0.00783681590110064,-0.00435802666470408,-0.005329345818609,-0.00287759606726468,0.000253909907769412,-0.00635659135878086,-0.00034429962397553,-0.00234886934049428,-0.0013525685062632,0.00640421826392412,0.00150759122334421,-0.00129944598302245,-0.0033086312469095,-0.000664684514049441,-0.00147880509030074,-0.00281649571843445,0.00154201535042375,-0.00570394564419985,-0.00133708876091987,0.00149093463551253,0.00126517610624433,-3.01555592159275e-05,-0.0121757229790092,-0.000192393010365777,0.000517709238920361,0.000950558052863926
"15",0.00273369601927698,-0.00549894431605935,0.00167403498198837,0.00844279490411282,0.00129678682424128,-0.00114673492498696,-0.00411560432985425,-0.00490402290597558,0.000472790095955133,-0.00407112808898091,-0.00853306427598,0.00851727277040482,-0.00219058059155941,0.000629420683253556,-0.00256166537292302,-0.00053183117415756,-0.00337654072791338,0.000911887444090098,-0.00311451125890017,-0.00522045744583011,-0.00391398975625634,0.00615695305168629,-0.00439779367297888,-0.0067163510248065,-0.00172763131558895,-0.00279822829179466,-0.000217509106732905,-0.00300115323625505,0.000136629940243438,-0.00137452187482268
"16",-0.00287226773798466,-0.00286245136521757,-0.00644880020990968,0.0034282470587641,-0.00147009023930877,0.00770291872322559,0.00251346849836409,0.0105281779542565,-0.00447829440236092,-0.0058884285390377,-0.0021625286899507,-0.00384794385172427,-0.00532576814293861,8.39850035845302e-05,-0.00102195574436337,0.000142428791150451,-0.00217414647340775,0.000425492326030508,-0.00228876061737537,-0.0070827747695148,0.00122418429236859,0.00271685770712793,-0.00292618456296623,0.00393035542219877,-0.00136849179398268,9.79312171693891e-05,-0.0034535713493824,-0.00202955887652934,-0.00209593377076089,0.00188661192078143
"17",-0.000281697750324383,0.000777210341766477,0.00389375467784703,-0.00256490358151495,-0.00487548857927322,-0.000748838821891695,-0.000416010530898347,-0.000588390859775245,0.000206873606657609,-0.00911138765513897,-0.00445674732327461,0.00220245309174061,-0.00149882247205824,0.0012732520699501,-0.00556234735995531,-0.00167426350526512,0.000881824817042798,-0.00164203799795359,0.000557940336875618,-0.00718039507046342,-0.00168622983619571,-0.00337297073565423,0.00260552973486483,-0.0010698203695938,-9.93790381471626e-05,-0.00214567990042269,-0.00293766637332737,0.00127973931375891,0.00575759122148156,-0.00262644421309233
"18",-0.00642607966437936,0.00485194753855467,-0.0018641937058419,-0.00596433039754629,0.00351332826539874,-0.00309845106676221,-0.000800659356173128,-0.00192998978309333,-0.00518902391195297,-0.000443185708718374,-0.00637619104236364,-0.00258811470121145,-0.00137864134740084,0.000103911188489292,-0.0060622300952673,-0.00104320223908871,-0.00861109141260386,-6.58787539578043e-05,-0.00560701591894031,-0.00689052324742079,-0.000668830645736307,0.00382917607203126,0.00206241151317954,-0.00133621471468359,-0.000124834972666577,-0.00583069119602442,-0.000389539840398356,-0.00221214513294399,-0.000856247846968472,-0.000809935387223959
"19",0.00067921937443316,-0.000836248858831823,-0.00476892804726958,-0.0132236015051603,0.00039546171319671,-0.00222622882574797,-0.00401916448026896,-0.0118710845708847,-0.00151521537918597,-0.0102957570925355,-0.00278135482221842,0.0034269792959094,0.00205897958949208,0.000984589452855289,-0.00226421374827623,0.000545887742191553,-0.0090614790096879,0.00169001775793731,-0.000762332114391029,-0.00742968171834946,0.00320724933408201,-0.00247913552448153,0.000916052667889744,-0.00174121966119856,-0.00150306348223239,-0.00107949646189809,-0.00128845137078315,0.000574250821955502,-0.00437739351764321,-0.00330917071551085
"20",-0.00132452289108187,0.00166063336655498,-0.00363336107693613,0.00429394468665123,-0.00352156162261963,-0.000458606955362484,-0.00747010344639421,-0.0069394395686686,-0.00398886576294899,-0.00199715839698911,-0.00465352181345224,-0.00199698563665152,0.000158591676154174,0.000320638006087393,-0.00614798441529274,-0.0029164922889322,-0.0033975443802774,0.00174417300149798,-0.00428359443321824,-0.0076933465898037,-0.00427989615127444,-0.00630430178716779,-0.00547801936045289,-0.00507723074406385,-0.00107763544656336,0.00039876822847873,-0.00493201147764921,0.00110856525134295,-0.000455024332040921,0.000913434836547822
"21",-0.000562858360353857,-0.00316257332451642,-0.00625951029360294,0.00385950389318168,0.000521274982020259,-0.00267532910220325,0.00166662177070975,0.00207286211661994,0.00022456151782535,-0.00889385398477316,0.00161432579625398,-0.00662416080012918,0.00352366827428341,0.00255790282972157,-0.00551283219829202,-0.0069793127477169,-0.00190610904246569,-0.00107945443596691,-0.00114022381603718,-0.00032357539748773,-0.00668195961043239,0.00389724527485669,-0.00207590032368898,-0.0003335147339385,0.00186259497422725,-0.00197695731185377,0.00711926072835922,-0.0042072138749063,0.00677882693707943,-0.000642057915683836
"22",0.000121183213195764,0.00289423461072147,0.00321933417581022,0.000561478198505938,0.00328061962500215,-0.00277821067720652,-0.00537406234070659,-0.00278401444666088,-0.0243644881993532,-0.000537171319592744,0.000907009118236601,4.19817479269113e-05,0.00115242984611541,0.00112959137186408,-0.00522343767806888,-0.000878153659868985,-0.000875919766258448,-0.000913258932996541,0.000861972162965685,-0.00452591106295586,0.00381247000768781,-0.00472448999062181,-0.00316479289904237,0.000757141155190766,-0.00386090320535004,0.00216792663559318,-0.00522222556173801,-0.00273649604059756,-0.000434290996054187,-0.00933573953807354
"23",0.000326172274071723,-0.00423077866435051,-0.000288349692709744,-0.00163897732272744,-0.000842616194859147,-0.00173296232242137,-0.00532865384593606,-0.0034708057064563,0.004676662851125,-0.00706478068605065,-0.0124479020014405,-0.00022965129755903,-0.00250031892210245,-0.00381518714129925,-0.00565461860969663,0.00292406510561705,0.00158455013297498,0.000908034213352948,-0.00902746617794037,-0.00327914534136653,0.00399544974789023,0.00458044139668345,-0.00265464535914361,0.00138930359389633,-0.00394947174936533,-0.00352023704908788,-0.00617254758253694,-0.00260795699432492,-0.00294878520071507,-0.000579762272536755
"24",-5.35710887561436e-06,-0.00293896603398025,-0.00467241462320089,-0.000606319168582559,0.000111037414171733,-0.00332279363647103,-0.00206714239902794,0.00223919190466404,-0.00538412760943174,-0.00244487496092916,-0.00173308921512216,-0.00357267213985324,-0.00549494009464979,0.00314510776661336,-0.00385449617169797,-0.00117115525063127,-0.00705818552523851,0.000870436313562095,-0.00184696773067117,0.000800570065621287,-0.0014936524676159,-0.00368290790356696,0.00482012331485748,-0.00436737854033709,-0.00470686517655849,-0.000447224505478516,-0.00248503242619336,0.00205580145120621,0.00177143432665616,-0.00653247907757759
"25",0.00148402096237987,-0.00161304150242358,-0.00191343587357551,0.0083559351041913,0.00164812104776502,-0.0049793366342783,-0.00319075817242265,-0.00459877075627446,0.00161743443459272,-0.00766461156308651,-4.09987915190868e-05,-0.000573135330341756,-0.00211347406730056,-0.00093164126155898,-0.00386934913694859,-0.00473577855154872,-0.00184615212492645,-0.0012187110260129,-0.0013377076247707,-0.00737220421433449,-0.00381257943809032,-0.00232403189875185,0.00273662875406444,0.00205356650985777,0.00125973555259407,-0.00242355815134943,-0.00293983379378915,-0.00343801756389439,-0.00257105124182999,-0.000947884866036475
"26",-0.000121936740470119,0.00240435753948987,0.00434444146230817,0.00825309380888939,0.0032330728136003,-0.00291135138832033,-0.00236849230714142,0.000495607033371925,-0.00790030788630247,-0.00431402400135994,-0.00116184400394559,-0.00106934981886297,-0.000944656261708587,0.000622607069090009,-0.00700490176677704,0.00645061442628503,0.00259183952584863,-0.00169008201919496,-0.0015048801433295,0.000809846096672118,0.000193561922060326,0.00402113422751427,0.000732747837901115,0.000705338024999946,-0.00469420664012432,-0.00100788602139801,0.0015431841602549,-0.00598308397457004,0.00405926024541259,-0.00621947599574924
"27",-0.00175556424073875,-0.00252064992673695,-0.00900314189493656,-0.00214137765578926,-0.0022931550629437,-0.00425805943086743,-0.00385364168323576,0.00679699005559087,-0.000454447552328929,-0.0104248002171516,-0.000642627477645874,-0.00462822383269668,0.000359752593794838,-0.000373232702258974,0.00138921639882028,-0.0063883550465107,-0.00254769180901349,0.00167737924493849,-0.00109311728738248,0.00101414485834539,-5.30852921656333e-05,-0.00660890527069569,-0.00674347067251801,0.00569703197106719,-0.000467913341708481,3.23350614053197e-05,-0.00519680324941874,-0.00434068916365504,-0.00192971364594996,0.00231121317483485
"28",-0.00170233158860356,-0.0035002171061933,-0.00303140608593822,-0.00692009832710028,0.00304994126781821,-0.00146523863077164,0.00067268725251779,3.96389004890807e-05,0.00100454606581479,-0.00189215678256005,-0.00449708150699735,0.00118591031059623,-0.000309789960738271,0.00134588766377419,-0.00273478031158447,0.00953034032136202,-0.00146621942985803,0.0032377652823925,-0.00224114046432078,-0.000843964808154851,-0.00328277912922204,-0.00261983461678028,-0.00134262372739613,-0.00233984994702041,-0.000370504858437926,0.00040187977720052,-0.00150112889241427,-0.00204634596593678,-0.00110186659730971,-0.00465534441173077
"29",0.00101921323221177,-0.00358013878576458,0.00195701560005546,-0.00916655175387859,0.00180641177576035,0.0048638298176229,-0.00223268195986748,-0.00128783436957747,0.0049724685959518,-0.000997818540781736,0.0031143615487963,-0.0122703807428479,-0.000107225809188094,0.00055054621770978,-0.00644949357956648,-0.00139323191251606,1.04205691968673e-05,-0.000987533829174936,-0.0020027281716466,-0.00416766200214624,0.00202818890102208,0.0019621578976512,0.00190928147640079,0.00554047012701631,-0.00220793508924544,-0.00149711524136364,0.00337335374206305,-0.00806724186986685,0.00106776715256274,-0.000605943205300719
"30",-0.00302252545952797,0.00237790797837079,0.00103527074679732,-0.00674630282446742,0.000204500902327709,0.00373762217350304,0.000618344347458333,-0.00308301066979766,-0.00224778964184225,-0.00646405853331089,-0.000611929397564381,0.00121627363841981,0.0004525410477072,0.00239975657314062,0.000852278782986104,-0.000567500770557672,-0.00859808269888163,-0.000999113544821739,-0.000260528991930187,0.00785128120332956,-0.00962965562939644,-0.0091389287263155,-0.00501659978181124,-0.00109358853660524,-0.00482861883938313,-0.00155321485362947,-0.00212782947346568,-0.00286442413926125,0.00911649316549301,0.00562876323238015
