"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00347939552739263,0.0020328143145889,-0.0124082248657942,-0.00647161202505231,-0.00406894041225314,0.00161703943740577,-0.0195790678262711,0.00139036914333701,-0.0101406760513783,-0.00949076190590858,0.00320821232162416,-0.00256209541112185,0.00224945670925081,-0.00510050868615508,0.00299623585306108,-0.0100858760997653,-0.00591836357489228,0.00829998962581158,-0.0075992769561708,0.00843143276870251,-0.0208342615514994,-0.00246666325256228,0.0062211393378675,-0.00415812432765961,-0.000562425819225609,0.00079833302879706,0.00310463318601251,-0.000100979283160996,-0.00576271489262581,0.00445916876196861
"12",-0.00185803137719631,-0.00314788660034537,-0.0137405004352331,-0.00733142998069525,0.00742739252746105,-0.000627786736004055,-0.00521404342725873,-0.0010067829862237,-0.00282038422301412,-0.00498487520962954,0.00743800867348909,-0.000909197377040982,-0.00687567982822657,-0.00570880249142647,-0.00753604527562857,-0.00936071574687958,-0.00602828711271286,-0.00913010071963072,0.00299615971744061,0.00251352624036372,-0.00271949544548988,0.00246753660030663,0.00289239012636244,-0.0147152552381158,-0.00676577351987362,-0.00957861356437206,-0.00674089137464762,-0.00227894401177764,0.00210987124592066,0.00391856906935573
"13",0.00150349352043122,-0.00090297416318208,-0.0119139738380909,-0.0050383061170578,-0.00303127057850361,-0.00724397459998727,-0.0103066144511104,-0.00212278217077255,-0.00413552997633815,0.00732112536206841,-0.00288696051575243,0.0055929534137249,0.00171438185498118,0.00124824303202331,0.000397925672587007,-0.0220798887312412,0.000243779431912117,-0.00209220987744629,-0.00320577993988991,-0.00232727662660182,0.00471462914720178,-0.00368823925964534,-0.00343208806589246,-0.0171081535518169,0.00486734695732594,0.00183884240686893,-0.00878554955124855,-0.00446522142738104,0.000361829821486026,-0.00844183005392551
"14",-0.000928088033106178,0.0118276700377464,-0.0161204803735018,-0.00345552060753107,0.000188399339094758,0.00858135707676411,0.00411892170086503,0.000478091766126454,0.000223706869292073,0.00496761733666062,0.00391020532697439,0.00285104871727526,-0.012761197052896,-0.00310605484992266,0.00212907488457859,-0.00380436819978058,-0.0029229149222374,0.000430802960181609,0.00298434589058161,-0.00250598671846092,-0.00802841875702143,0.00474180560559034,-0.00551809929311275,0.010490270331502,0.00851729512214661,0.00304169068112969,0.00842668581753969,0.0120075615122914,0.00807295367121696,-0.0107905007898808
"15",-0.00961547158658504,0.00665135029703379,-0.00762738473713398,0.00166068086400628,-0.00141549203544855,-0.00965808052569628,-0.00505836633965373,0.0109333638101816,0.00148978468496352,-0.0139562832191586,0.00282821361906826,-0.00698218354955316,0.00142068043351173,-0.00655766297131777,-0.00291406875476241,0.00607522903010249,-0.00393708329647779,0.0012928987853229,0.00379924708977342,-0.00243312073871493,0.00102080788929015,-0.0138257686048746,0.00611102115362883,-0.0106290308758616,-0.000450538675067946,-0.00839607883244753,-0.000478003377793357,-0.00435887230560184,0.0182201955467463,-0.00924654118716717
"16",0.00287822890095413,0.00452896300703287,-0.00537968566641212,-0.00543028488755226,-0.00694501027464867,0.00141021178569645,0.00473414128646255,-0.00451728422194719,0.00573411583900452,0.0051150880753994,-0.00361139560118318,0.00387267372570932,-0.0101252794265747,-0.00480753323063254,-0.0048009674064815,-0.00635222857818007,-0.00151047098916024,-0.00147854047827423,0.000549803662579507,-0.00081035471521318,-0.0127249071374536,0.000217272812733427,-0.00423452025279403,-0.0123894577845931,-0.00205134390853345,0.00643767416477203,-0.00867367908358574,-0.00241855927743018,0.000310304312733933,0.004885483533144
"17",0.0144017171114683,0.00484632374718785,-0.00923231616616249,0.000731026811990887,0.00904306303709745,-0.00672778487205505,0.00566215999424458,-0.000554429192561656,0.00427854107692838,0.00175092811696231,0.00230389065109193,-0.0121772140264511,-0.00701353373005986,-0.00120902876369655,0.00290778162889183,-0.00368537404574454,-0.0110342726111412,-0.00480380468070507,-0.00314158434048295,-0.00638175010681152,0.00860117562115192,-0.003052594140172,-0.00669735018163919,0.000793817860540003,-0.000829348457045853,-0.0119280908256769,0.00820040702819824,0.00718323793262243,0.000602020707447082,0.0156131656840444
"18",-0.00682623730972409,0.0038330398965627,0.00156839017290622,0.00519616110250354,-0.0156946498900652,0.00587185518816113,0.00689240172505379,-0.00245249271392822,0.00355139374732971,-0.00779250357300043,-0.00299950130283833,0.0102347191423178,0.0106528531759977,-0.00106394896283746,-0.002474992768839,0.0127855697646737,-0.0108105558902025,-0.00483717024326324,-0.00538124842569232,-0.00336405332200229,-0.00755360303446651,-0.000980423996224999,-0.00211633276194334,-0.00519650615751743,-0.000473300518933684,0.00523341447114944,0.0102243218570948,-0.0013206125004217,0.00845024362206459,0.00778538966551423
"19",0.00551138492301106,-0.00388501421548426,-0.0148885287344456,-0.00446323771029711,0.00314306444488466,0.00218696845695376,0.00370509689673781,0.000210020589292981,-0.00137669930700213,-0.00345923216082156,-0.00143037631642073,-0.00424001784995198,-0.00914872530847788,-0.00152163079474121,-0.00319946277886629,0.00436162389814854,-0.0172597821801901,0.00744688510894775,0.00453971466049552,0.00395996728911996,-0.0053790882229805,-0.00650666793808341,0.00334325432777405,-0.0178693123161793,-0.000654620409477502,0.00418324442580342,-0.0116559192538261,-0.00265109026804566,-0.000876278500072658,0.00141697796061635
"20",0.000581239466555417,0.0063618142157793,-0.00991039723157883,0.00510295666754246,-0.00464518507942557,-0.00364705896936357,0.00061957718571648,0.0124967759475112,0.000257930980296806,-0.00653576524928212,-0.000978171243332326,-0.00164566759485751,-0.00607411423698068,-0.000779639987740666,-0.00244768103584647,-0.0076080160215497,-0.0140419062227011,-0.00837949570268393,-0.0075975120998919,0.00454097893089056,0.00749856000766158,-0.014305648393929,-0.0157561451196671,-0.0176758281886578,-0.000708846899215132,0.00017396298062522,0.00127972289919853,-0.00721297459676862,0.00998550374060869,-0.00245786644518375
"21",-0.0124693233519793,-0.000892159179784358,-0.0101757571101189,0.00516724633052945,0.00174221443012357,-0.00219098734669387,-0.00371339404955506,-0.00491449469700456,0.00068945053499192,-0.010178916156292,0.00236799078993499,0.00534460972994566,-0.00550913484767079,0.00321812066249549,-0.00496209086850286,-0.0148317534476519,-0.0112408753484488,-0.0106342621147633,0.003464266192168,-0.00411144644021988,0.0195756927132607,-0.00603003706783056,-0.00615339074283838,-0.0221150871366262,-0.00325525039806962,0.0158673189580441,0.0036687224637717,0.0113934939727187,-0.00752924103289843,-0.0146610215306282
"22",0.00160126318223774,0.00585793610662222,-0.0198099967092276,-0.0043716374784708,0.00332579761743546,0.00194492400623858,0.0101534398272634,0.000851279066409916,-0.00723349442705512,0.00211975583806634,-0.00363304186612368,-0.00509838527068496,0.0041136578656733,-0.00270925741642714,0.000807286589406431,0.00213022879324853,-0.00112884386908263,-0.0135483331978321,-0.00053916935576126,-0.00186792982276529,5.34800437890226e-06,0.000119154115964193,0.00554760964587331,-0.0122246686369181,0.00235227448865771,0.00350077194161713,0.00155139912385494,-0.00916104950010777,0.0036510368809104,-0.0125919207930565
"23",0.00091225269716233,0.0134514169767499,-0.0104550700634718,-7.50440667616203e-05,-0.00255855708383024,0.00374071439728141,-0.0126207293942571,0.0103228632360697,0.00264582363888621,0.00465968018397689,0.00117108854465187,0.00317244930192828,-0.00720496010035276,-0.00432839617133141,-0.00252774730324745,-0.0178661365061998,0.00185034924652427,0.00810171011835337,-0.00349468761123717,0.00154994276817888,0.00118530297186226,0.00273679220117629,-0.00247019482776523,-0.00824140384793282,-0.000892942713107914,0.00729691097512841,-0.0159986205399036,0.0091633778065443,-0.00409099785611033,-0.0105104120448232
"24",-0.00548419216647744,-0.00199183123186231,-0.0159833356738091,0.00310016889125109,0.00239415210671723,-0.00473302975296974,0.00184399611316621,-0.00611181370913982,-0.00287318672053516,-0.00914318859577179,-0.00421381974592805,0.00653054984286427,-0.00748310517519712,-0.00241628452204168,-0.00160772225353867,-0.00937596894800663,-0.00811580754816532,0.00456458888947964,-0.00202796189114451,-0.000231206169701181,-0.00743231782689691,-0.00364664406515658,-0.0038631372153759,-0.0222220458090305,-0.00487019587308168,0.00188662670552731,0.00254790089093149,-0.00851738080382347,0.00054766662651673,0.000528119504451752
"25",-0.00375695084221661,-0.00356210907921195,-0.00177225412335247,-0.00359290558844805,0.00331263826228678,0.00191870948765427,-0.00662894500419497,-0.000650860136374831,0.000468468031613156,0.000166234764037654,0.000727139879018068,0.00106659810990095,0.00627069361507893,0.00280947051942348,-0.00233996124006808,0.00623465236276388,-0.00486843520775437,-0.002558717969805,0.00172937847673893,0.00502970861271024,0.00213422323577106,-0.00649189855903387,-0.0139730321243405,-0.0161282327026129,-0.00980937574058771,-0.0043484098277986,0.00338441412895918,0.00556338857859373,-0.00920593272894621,0.0124350395053625
"26",0.00247016921639442,-0.0059199626557529,-0.0147904101759195,-0.00655004708096385,0.00471326289698482,-2.24311497731833e-05,0.00653505139052868,0.0021130065433681,0.00374756311066449,0.0117637598887086,0.000333038216922432,-0.00990287121385336,-0.000604487431701273,-0.00370332575403154,0.00136621529236436,-0.00296825706027448,0.00382479280233383,0.00420023547485471,0.00262722955085337,-0.00173760706093162,-0.0113300522789359,0.00226718606427312,0.00724871223792434,-0.0171817019581795,-0.00543214613571763,0.0105737494304776,-0.00963368732482195,-0.0251367688179016,0.00412422139197588,0.00154299265705049
"27",-0.00308860186487436,-0.00297323684208095,0.0088223060593009,0.00197887397371233,0.000957547745201737,0.00368035305291414,0.00234097265638411,-0.00157025654334575,-0.00294467411004007,-0.0148151125758886,-0.00135890662204474,0.012267105281353,0.00650287652388215,-0.00501024164259434,-0.000790381745900959,0.00452083768323064,0.00297726667486131,-0.00673853047192097,-0.00600735656917095,-0.00103391450829804,0.018568953499198,-0.00149543804582208,-0.00257375929504633,-0.0178208816796541,0.000413418834796175,-0.00907067116349936,-0.00199533626437187,0.00654784310609102,-0.00448217336088419,-0.00347668421454728
"28",-0.00503327138721943,0.00143125944305211,-0.00448616035282612,-0.00117997045163065,0.000141226220875978,0.00183836009819061,0.0145144099369645,-0.00216807588003576,0.00152684492059052,0.00524135725572705,-0.0016049217665568,0.00705275312066078,-0.0140115525573492,0.000448826991487294,-0.00211184448562562,-0.000263199413893744,0.00895769149065018,0.00904716551303864,0.000577094382606447,0.000942986516747624,-0.00587648805230856,0.0112123433500528,0.00658904016017914,-0.0219563916325569,0.00373928784392774,0.001940161222592,-0.00238763657398522,-0.021287864074111,-0.00861940067261457,-0.00492316856980324
"29",-0.00569008849561214,-0.00107072503305972,-0.00729609932750463,-0.00439288467168808,0.00428596651181579,0.00105388066731393,0.0115353185683489,-0.00213342905044556,0.00185860262718052,0.00307490536943078,0.00498875370249152,-0.00719226989895105,0.00974341854453087,0.00308746099472046,-0.00181080272886902,-0.00940320733934641,-0.00238519813865423,-0.0100861536338925,-0.000923244457226247,-0.00161211786326021,0.00601481134071946,-0.00328150414861739,0.000679382181260735,-0.0126994205638766,0.000951221794821322,-0.00681679556146264,0.00258229882456362,0.0125475581735373,0.00637467764317989,-0.0134913036599755
"30",0.00758673716336489,0.0122289061546326,-0.00720522925257683,-0.00619865860790014,0.000648451677989215,0.00360519904643297,0.00427024718374014,-0.00301031582057476,-0.00378174940124154,-0.00688023818656802,-0.00447813887149096,-0.00261562317609787,-0.0067279408685863,-0.0026354375295341,-0.00285973539575934,-0.00454040290787816,-0.00674920994788408,0.00237211119383574,-0.00792190153151751,-0.00398202100768685,-0.0100686978548765,-0.00358791719190776,-0.00339309824630618,-0.015122065320611,-0.00383526156656444,0.00147769576869905,-0.00934193935245275,-0.00353990262374282,0.00457822065800428,-0.01302829105407
