"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",-0.00268159667029977,0.00283509725704789,-0.00894165877252817,-0.00800155010074377,-0.00744944857433438,-0.0051587033085525,0.00173013878520578,0.00260929181240499,0.00299091846682131,-0.0112868109717965,0.00171282351948321,7.27088481653482e-05,0.00413108477368951,-0.00383170414716005,0.000474114262033254,0.00180676823947579,-0.000297594029689208,0.00107833778019994,-0.00347238988615572,-0.00174214108847082,-0.00121896271593869,-0.004473309032619,-0.00178020540624857,-0.000286158814560622,0.0012103863991797,-0.00185741181485355,-5.9459558542585e-05,-8.08320473879576e-05,-0.00370212364941835
"13",-0.0025127234403044,-0.00685619749128819,0.000345129141351208,-0.00256798439659178,0.00630130060017109,-0.000547013827599585,0.00645247893407941,0.000522225862368941,-0.00370158441364765,0.0024590517859906,-0.0117755215615034,-0.00219697272405028,0.0060666436329484,0.00561325019225478,0.00392599543556571,-0.00437974324449897,-0.00269380561076105,-0.000652239541523159,-0.00533664599061012,0.00314828939735889,0.00532754510641098,-0.000375114439520985,-0.00490188738331199,-0.00248675653710961,-0.0012097533326596,0.00554455257952213,0.000483177951537073,0.00690165720880032,0.00248671788722277
"14",-0.00705796806141734,-0.0073928739875555,-0.00417702458798885,-3.67300490324851e-05,-0.000500440772157162,-0.00368700688704848,0.00388424657285213,-0.000981723773293197,-0.00213434896431863,0.0063013955950737,-0.014727670699358,0.000843809393700212,-0.00750146619975567,-5.94295015616808e-05,0.000483523006550968,-0.000232649879762903,-0.000658700766507536,-0.00099169509485364,-0.000678519369103014,0.00132884888444096,0.00320000993087888,0.014319745823741,-0.00259728194214404,6.21252620476298e-05,0.0036001093685627,0.00492449151352048,0.00122491887304932,0.00136063201352954,0.0085626021027565
"15",0.000499695481266826,0.00131426763255149,0.00377909885719419,-0.00237063714303076,-0.000663510931190103,0.000997940544039011,0.000840555119793862,-0.000937463424634188,0.000125990278320387,-0.0056384289637208,-0.0112593080848455,-0.00079911487409845,-0.00284701678901911,-0.00648320466279984,0.00571546843275428,0.00439541600644588,0.00349926925264299,-0.000530759745743126,0.00209024036303163,-0.00184225093107671,-0.00476644700393081,-0.000290804862743244,-0.00268993456847966,-0.00103015860076994,0.00131434551440179,-0.00170688226353377,-6.25419634161517e-05,0.00932855997234583,0.00348063930869102
"16",0.00479438016191125,0.00643967557698488,0.00158277701120824,-0.00401971489191055,-0.00567111186683178,-0.00055378710385412,-0.00340659101493657,0.00024412022321485,-0.00250662490725517,-0.0042539369314909,-0.0205884575843811,0.00374886812642217,0.00204470031894743,-0.0125975618138909,0.00837488751858473,0.00357906054705381,-0.00571798952296376,-0.00342423445545137,0.00296196644194424,-0.00821332726627588,-0.00724460557103157,0.00516091659665108,-0.00502437306568027,-0.00105794856790453,0.0058801188133657,-0.00615781918168068,-0.00119038147386163,0.00250545889139175,0.00265523977577686
"17",0.00122066540643573,-0.00422484567388892,-0.00114115711767226,0.00347255356609821,-0.00174182304181159,-0.00542148062959313,-0.00188726838678122,-0.00117802538443357,-0.00329936877824366,-0.00035910535370931,-0.00615345593541861,-0.000853946956340224,0.00282866973429918,-0.0139214769005775,0.000316324701998383,-0.00511453999206424,5.82200300414115e-06,0.000822668487671763,-0.00287746265530586,-0.00816422794014215,0.00315196556039155,-0.00204644701443613,-0.000728529063053429,-0.00377413351088762,-0.00117429532110691,-0.000155809975694865,0.0011923189740628,0.00685823615640402,-0.00614087469875813
"18",0.0030786304268986,-0.0116735687479377,0.00188133667688817,-0.0058575589209795,-0.00204975041560829,-0.000320286984788254,0.00778189301490784,-0.00133879890199751,4.80332601000555e-05,0.00215791212394834,-0.000794915307778865,0.00119731796439737,0.00401675654575229,-0.00314986589364707,-0.00876234471797943,-0.00623889314010739,-0.00244239158928394,0.00406653992831707,-0.00380451721139252,-0.00135359878186136,-0.00613836431875825,-0.00170814013108611,0.00205591227859259,-0.000716394220944494,-0.00171815138310194,-0.00149717763997614,0.00080214167246595,-0.000801995513029397,-0.00602885102853179
"19",0.00477470457553864,0.00205753510817885,-0.00414810515940189,0.000985402381047606,0.000389728578738868,-0.00246347207576036,0.00187488156370819,-0.00175744818989187,-0.00116061128210276,-0.00227912445552647,0.00327975279651582,-0.003837910015136,-0.00110185344237834,0.00288344244472682,-0.00686565274372697,0.00415389938279986,-0.00243315612897277,-0.0036710468120873,0.00490823248401284,0.00465053925290704,-0.00704674702137709,-0.00147801963612437,-9.31212925934233e-05,0.00452309707179666,-0.00177527614869177,0.00445201247930527,0.00326406001113355,-0.00305283768102527,-0.00814661756157875
"20",0.00852794665843248,-0.00556475296616554,-0.00222958158701658,-0.00483652297407389,-0.00107180292252451,-0.000704990932717919,-0.00680694403126836,-0.00180434307549149,-0.00305103277787566,0.00408390909433365,-0.00553807802498341,0.000780534872319549,-0.0105814393609762,-0.0016900374321267,-0.0014745945809409,-0.0064183552749455,-0.00320922792889178,-0.00115048128645867,6.7161803599447e-05,0.00160842586774379,-0.0051271291449666,-0.00652463128790259,-0.0055026481859386,0.000223012757487595,-0.00849897880107164,0.00130172574426979,0.00546008674427867,-0.00454404484480619,-0.00191749795340002
"21",-0.00087851524585858,0.00577123137190938,0.000786620716098696,-0.00262784562073648,-0.00175016443245113,-0.00348718743771315,-0.00669131986796856,-0.00211985711939633,-0.00321896397508681,0.0031840824522078,0.00181044987402856,-0.00288248783908784,-0.000231463680393063,-0.00247308751568198,-0.00252436590380967,-0.00915267318487167,-0.000965924235060811,-0.00223003420978785,-0.000775979598984122,0.00740340352058411,0.00547413993626833,0.0054483450949192,-0.00276445038616657,-0.00359077751636505,0.00118447374552488,0.00208986131474376,0.00951709505170584,-0.00286632543429732,-0.000631841190624982
"22",-0.000582433247473091,-0.00537567958235741,-0.000146040372783318,0.00367514090612531,-3.12771917378996e-05,-0.00586049258708954,-0.00119224796071649,-5.5105410865508e-05,0.00161440868396312,-0.00383124663494527,-0.0129903722554445,0.000500802707392722,-0.000496723689138889,0.0023096208460629,-0.00490293465554714,-0.00453998381271958,-0.00223570060916245,-0.00193676888011396,0.00148845976218581,-0.00373024214059114,-0.00383527600206435,-0.0073891500942409,-0.00555900763720274,-0.000800344801973552,-0.00199800706468523,-0.00834730360656977,0.00230688694864511,0.00209766766056418,-0.00617080228403211
"23",3.09119968733285e-05,0.00323077687062323,0.00156024715397507,-0.00175131834112108,0.00147208338603377,-0.00037484266795218,-0.00120221427641809,-0.00365891540423036,-0.000599383201915771,0.000406248669605702,-0.0186761245131493,-0.000736397167202085,0.00487231556326151,-0.00187358586117625,-0.00549741508439183,0.00418942235410213,0.0034725007135421,-0.00162754266057163,-0.00412848638370633,0.000459042232250795,-0.00220115343108773,-0.0024298143107444,-0.00263255112804472,0.00107081141322851,-0.00556365307420492,-0.0034090131521225,0.00590679887682199,0.00139406567905098,-0.00726897455751896
"24",-0.00126274419017136,-0.000816067738924176,-0.00236620847135782,-0.00488537456840277,0.00244931527413428,-0.00538449315354228,-0.00254973699338734,-0.00273466622456908,-0.00229314155876637,0.00676818937063217,-0.0168719179928303,0.00152707693632692,-0.00245773186907172,-0.000283174682408571,-0.000705230631865561,0.00522712664678693,0.00449120160192251,-0.000442301359726116,-0.00528426328673959,0.00157365074846894,-0.00507581979036331,-0.00279379566200078,-0.00507757812738419,-0.00177149951923639,-0.00121690193191171,0.00184094463475049,0.000136713933898136,0.00406842026859522,-0.000358961377060041
"25",-0.000793362210970372,-0.00882248394191265,-0.00259344279766083,-0.00291845272295177,-0.00127783231437206,-0.000254933751421049,0.00462086126208305,-0.00149377924390137,-0.00301735219545662,-0.00266547570936382,-0.00299762259237468,0.000425061531132087,-0.00837117899209261,-0.00322768185287714,0.0085978414863348,0.00103020446840674,0.000630953116342425,-0.00311349495314062,0.00385779025964439,-0.00155238213483244,0.00459094485267997,0.000871897325851023,-0.000690218119416386,-0.00319896568544209,0.00182014517486095,0.000706539256498218,0.000226071235374548,-0.00428597442805767,-0.000831334560643882
"26",-0.004792096093297,-0.00598031142726541,-0.00212088157422841,0.00203511025756598,-0.00103975902311504,-0.00189916614908725,-0.0111314933747053,0.00200986512936652,-0.0010609325254336,-0.00690206047147512,-0.01003273203969,-0.00107875175308436,-0.00617590127512813,-0.013425674289465,0.00355823151767254,-0.00138059991877526,0.00153327360749245,0.00035004349774681,0.0029255656991154,-0.00360374432057142,-0.003746856469661,0.00356286345049739,-0.00338725955225527,-0.00160237855743617,0.00364574627019465,0.00322156748734415,-0.00308517413213849,-0.00133994990028441,0.00173753756098449
"27",-0.00864567048847675,-0.00593289406970143,0.00104569597169757,-0.00329891219735146,-0.000438557501183823,-0.000915918790269643,-0.00868752505630255,-0.00503675360232592,-0.00119080150034279,0.0022504844237119,-0.0109021374955773,-7.58900350774638e-05,0.00462370738387108,-0.00971810892224312,2.63497749983799e-05,0.00457788119092584,0.00506300991401076,-0.00256973225623369,-0.000597932375967503,-0.00784252490848303,-0.00434818444773555,0.0001863686775323,-0.00316622643731534,-0.00359214446507394,0.00481749838218093,0.00236888462677598,0.00216856203041971,-0.00565081648528576,-0.00281719816848636
"28",0.00166805752087384,0.005161187145859,0.00462131761014462,0.000401305733248591,-0.00114260718692094,-0.000353794719558209,0.00678377971053123,-0.0010530169820413,-0.0036661468911916,-0.00362652074545622,-9.3743612524122e-05,-0.00469804555177689,-0.0021715210750699,-0.00193521264009178,0.00905187893658876,0.0138601381331682,0.00147503125481308,-0.000923367857467383,-0.00601946283131838,-0.00805250462144613,0.00100285187363625,0.00196634116582572,-0.000101992292911746,0.000512182072270662,-0.00186248170211911,0.00083863566396758,0.0097633944824338,0.00189310556743294,-0.0123507874086499
"29",0.00602664472535253,-0.0034881813917309,-0.00205932185053825,-2.55073828157037e-05,-0.00151053909212351,-0.00199101679027081,0.00334809813648462,0.000136631235363893,-0.0025333056692034,-0.00366001017391682,-0.00584559049457312,-0.0012335111387074,0.00379938445985317,0.00106663978658617,-0.000362863123882562,-0.00603220425546169,4.27939994551707e-05,-0.000896579527761787,0.00373248755931854,-0.00123723188880831,-0.00260479305870831,0.00349863525480032,3.38369318342302e-05,-0.00121981184929609,0.0014456391800195,0.000255701539572328,-0.000592557480558753,0.00290172593668103,-0.00572575256228447
"30",-0.00060543097788468,0.000394764821976423,-0.000807205913588405,-0.00315264891833067,-0.0014101512497291,-0.000767624762374908,-0.00500414846464992,-0.00185335509013385,-0.00137414992786944,-0.00333986035548151,0.00104374438524246,0.00100518169347197,-0.000707564002368599,-0.000935725402086973,-0.00376919563859701,0.00311880768276751,-0.00353035121224821,-0.00233473652042449,-0.00158933410421014,-0.00570017239078879,-0.00582779850810766,0.00371014419943094,-0.000282653112662956,0.000482185801956803,0.00301849748939276,-0.00853214878588915,-0.0027500344440341,0.0112140672281384,-0.00403787381947041
