"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00919521972537041,-0.00180884974543005,-0.000109587192127947,-0.00303287152200937,0.00453717261552811,-0.00517371902242303,0.00128203968051821,-0.00359336845576763,-0.000445319165010005,-0.0072981589473784,-0.0086410203948617,-0.00182679598219693,-0.00617985520511866,-0.000953595794271678,0.00409716833382845,0.00603404268622398,0.00999310240149498,-0.00285124126821756,-0.000204207914066501,-0.00342500582337379,-0.00371774495579302,-0.00120080867782235,-0.00729023711755872,-0.00422636559233069,-0.000576450082007796,0.000559117586817592,0.0062472834251821,-0.00494288187474012,-0.00530718825757504,-0.00545200193300843
"12",0.00227714073844254,-0.00366214965470135,-0.00034531153505668,-0.011399770155549,-0.00400158390402794,-0.00428344635292888,-0.00261172163300216,-0.00291405082680285,-0.000398185278754681,-0.00327061791904271,-0.00566302984952927,0.00222342321649194,-0.00577023439109325,-0.0027386462315917,-0.00183805741835386,-0.000806947064120322,-0.0175800360739231,-0.00163979828357697,-7.38852177164517e-05,-0.00232480233535171,-0.00576924113556743,-0.00691955350339413,0.00287108356133103,-0.00620065350085497,-0.00396549049764872,-0.00140507961623371,-0.0128952339291573,-0.00410413043573499,-0.00670044077560306,-0.00431115552783012
"13",-0.00557782454416156,-0.000102875696029514,0.00190922326873988,-0.00380495260469615,-0.0010684672743082,-0.00611118087545037,-0.00339266867376864,-0.00645882217213511,-0.0011301995255053,0.00502018071711063,-0.0060525294393301,-0.0014183062594384,-0.0133915515616536,-0.00594836939126253,-0.000927368470001966,-0.00350721436552703,-0.00847714580595493,-0.00206635193899274,-0.00604973314329982,-0.00281068007461727,-0.00280920835211873,-0.00222211447544396,-0.00671022944152355,-0.000677150092087686,0.00497199175879359,-0.0057231136597693,-0.00118635210674256,-0.00912805553525686,-0.00439656805247068,4.35369329352397e-05
"14",-0.00210967683233321,-0.00450888089835644,0.00594845414161682,0.00351551012136042,-0.00280027696862817,-0.00368634378537536,0.00184905075002462,-0.00298217311501503,-0.00212508114054799,-0.00311115803197026,-0.00292782858014107,0.00360079063102603,-0.00885038636624813,-0.00193825212772936,-0.00349541008472443,-0.00930524431169033,0.00491608679294586,-0.00379078416153789,-0.00383912865072489,-0.00463582202792168,-0.000835652288515121,-0.00206556380726397,-0.00697028450667858,-0.00678120506927371,-0.00407143542543054,-0.00309774442575872,-0.00263567827641964,0.00504768081009388,-0.00429980410262942,-0.00474614044651389
"15",-0.00242006056942046,0.00717712752521038,0.00156811915803701,0.00105734309181571,0.00180851528421044,-0.00326614384539425,0.00183193909469992,-0.00326112634502351,-0.00407770136371255,-0.00152966205496341,-0.00226742657832801,-0.00548034720122814,-0.00272795674391091,-0.00304572191089392,0.000591742340475321,0.00429350044578314,0.00480573251843452,-0.0050034960731864,-0.0129549661651254,-0.00506173586472869,-0.00222284672781825,0.00438234070315957,-0.00336373946629465,-0.00184832408558577,-0.0052780220285058,0.00168836046941578,0.00519698718562722,0.00473021157085896,-0.00340867671184242,-0.00747461570426822
"16",0.0041303401812911,-0.00850611925125122,-0.00327100162394345,-0.000402374746045098,0.000845984031911939,0.00238279276527464,-0.00638016918674111,-0.00273733492940664,-0.00304238963872194,0.000159376912051812,-0.000496017863042653,-0.00234467512927949,0.00491169840097427,-0.00471172155812383,0.000878977763932198,0.000598527607508004,-0.000665822706650943,-0.0054292231798172,-0.00357509474270046,-0.00238050450570881,-7.36319998395629e-05,-0.0176854822784662,-0.00439281761646271,-0.00130277441348881,0.00397239020094275,-0.00282644177787006,0.00279659032821655,-0.00534089328721166,-0.00700111361220479,-0.00133582856506109
"17",-0.00171119952574372,0.000745562603697181,0.00267344573512673,-0.00224162568338215,-7.03252662788145e-05,-0.0120958751067519,0.00103824201505631,-0.00521739711984992,-0.0039215199649334,-0.0102031631395221,-0.00434431619942188,-0.00517347361892462,-0.00917815510183573,-0.00156257313210517,0.00112833769526333,0.00193098583258688,-0.0043474524281919,-0.000413221452618018,-0.00189131160732359,-0.00504594063386321,-0.00301988096907735,0.00470684422180057,-0.0112283816561103,-0.00613452633842826,-0.000267748750047758,-0.00319056515581906,0.00277501810342073,-0.00712248403578997,-0.00119931600056589,0.000440836796769872
"18",-0.00990844983607531,0.00676101539283991,-0.0042444602586329,-0.00644804676994681,-0.00320457643829286,0.0107780527323484,-0.00318952836096287,0.00117967755068094,-0.000188995822099969,-0.00162800145335495,-0.00779956299811602,-0.00108002312481403,-0.00259508402086794,-0.00182309653609991,0.000872893258929253,-0.000162045369506814,6.155225855764e-05,-0.00411286950111389,-0.00228638178668916,-0.00219495804049075,0.000439126539276913,-0.00755931483581662,-0.00229160464368761,-0.00776948919519782,-0.00416138814762235,-0.00455324910581112,0.00169144431129098,-0.00482797948643565,-0.00963303353637457,-0.00430113403126597
"19",0.000862632936332375,-0.00201566494069993,-0.000825234164949507,-0.0020534407813102,0.00169158878270537,0.00387047231197357,-0.00269406521692872,-0.00415379321202636,-0.00288333185017109,0.00164911255706102,-0.00728227570652962,-0.00147596071474254,-0.00976610835641623,0.000113415073428769,-0.00171369779855013,-0.000422873941715807,-0.00740120885893703,-0.00226752506569028,-0.00966904312372208,-0.00426637614145875,-0.00562225049361587,-0.0111790988594294,-0.00893935561180115,-0.00150906585622579,0.00784230791032314,-0.00118121260311455,-0.00717415753751993,-0.00648408010601997,-0.00549427606165409,-0.00123495189473033
"20",0.00469495449215174,0.00120388332288712,0.00258886953815818,-0.00591666996479034,-0.00109650928061455,-0.00311215664260089,-0.00121551577467471,-0.00385220930911601,-0.00377122359350324,-0.00506372237578034,0.00175686390139163,-0.00160824111662805,-0.0141213443130255,-0.0026906575076282,0.00138493184931576,0.00439121155068278,-0.00920283421874046,-0.00126721896231174,0.00179299525916576,-0.000638962781522423,-0.00428772857412696,-0.00480929668992758,-0.00703835720196366,-0.011540474370122,-0.0023613553494215,0.00187466922216117,-0.00875170156359673,-0.0108860218897462,-0.00180214294232428,-0.00412343814969063
"21",-0.000300596962915733,-0.00415902631357312,0.00219608773477376,0.0068383882753551,-0.00479384325444698,-0.00462597515434027,-0.0071889441460371,-0.00534361461177468,-0.000948619563132524,-0.000807935139164329,0.00271659321151674,-0.00165608827956021,-0.0105238491669297,0.000463728531030938,0.00207145046442747,0.000653059280011803,-0.00177623273339123,-0.00347108370624483,-0.00684407539665699,-0.00518754962831736,-0.00348038482479751,-0.000197911067516543,0.00265680206939578,-0.00337024359032512,-0.00191957573406398,-0.00574428541585803,-0.000796376494690776,-0.000396318559069186,-0.00802551209926605,-0.00915959477424622
"22",-0.00171727477572858,0.00121437048073858,0.000533718557562679,0.00375766609795392,0.000709960411768407,-0.00561896478757262,-0.00742073496803641,0.00190393975935876,0.00273529719561338,-0.00253994599916041,0.00136184692382812,-0.00142179429531097,-0.00748151633888483,-0.0031111310236156,-0.00477497326210141,-0.00742461811751127,0.0068074082955718,-0.000580497784540057,-0.00143078295513988,-0.00235666986554861,-0.00112803594674915,-0.000710930209606886,-0.00320888217538595,-0.00284009799361229,-0.00897351466119289,-0.00232865125872195,-0.00145891832653433,0.00561877572908998,0.00248212274163961,0.0211271140724421
"23",-0.00533554051071405,-0.00217611435800791,0.00199728505685925,0.00160048564430326,-0.00198544887825847,0.000296727317618206,-0.00162983045447618,-0.00212613656185567,0.00156989577226341,-0.00402202690020204,0.00156378268729895,-0.00463679293170571,0.00607298128306866,-0.000512743485160172,-0.00643376400694251,-0.00288268947042525,1.64763932843925e-05,-0.0092151639983058,-0.00782869011163712,-0.00456058233976364,-0.000708484672941267,-0.0026193403173238,-0.00953990500420332,-0.00184565375093371,-0.00125404505524784,0.000539377564564347,0.00229792157188058,0.00124280084855855,-0.00579232908785343,-0.00547713087871671
"24",-0.00162506976630539,-0.00162036949768662,-0.0058497772552073,-0.00379876745864749,0.00398094393312931,-0.0106473006308079,-0.0111248316243291,-0.000241279907641001,0.00420982576906681,0.00312179350294173,-0.00258919131010771,-0.00417948281392455,-0.0054905591532588,-0.00369422789663076,0.00384942861273885,0.00351400580257177,-0.00183748069684952,0.00146900722756982,-0.00410538446158171,-0.00246197637170553,-0.00288366433233023,-0.00456962734460831,0.00150564254727215,-0.00593142956495285,-0.0076914201490581,-0.00275507825426757,-0.000360749691026285,-0.00547302700579166,-0.00212812423706055,-0.00119006331078708
"25",-0.00127335288561881,0.00186401279643178,0.00565706565976143,-0.00745560042560101,-0.00223769247531891,-0.000893938180524856,-0.00188175088260323,-0.00624792510643601,-0.00531375780701637,-0.00965460110455751,-0.00336289661936462,-0.00611109333112836,-0.00309029431082308,-0.000272698060143739,0.00910263136029243,0.00814058259129524,-0.00542088877409697,-0.00301275542005897,0.0028788682539016,-0.00459798751398921,0.00101730634924024,-0.00855666864663363,0.000601743697188795,-0.00370167545042932,0.00501038786023855,-0.00436538178473711,-0.00911711063235998,0.00128714367747307,0.00111100869253278,0.00129379227291793
"26",-0.0141086941584945,0.00136663543526083,-0.000423810794018209,-0.00545533187687397,-0.00284141092561185,-0.00174881098791957,-0.00120705191511661,-0.00213633407838643,-0.00107593019492924,-0.00796495378017426,-0.0043245293200016,-0.0048959837295115,-0.00759739335626364,-0.00467843655496836,0.000750953448005021,0.00200815824791789,0.000376512412913144,-0.00862666964530945,0.00261437566950917,0.00278477347455919,-0.00406430102884769,-0.00445565208792686,-0.00673720752820373,0.00343727949075401,0.00590684544295073,-0.00355883897282183,-0.00441287970170379,-0.00497722905129194,-0.00482913153246045,-0.00488657644018531
"27",0.00652901129797101,0.00345758930779994,-0.00234452565200627,0.00268213520757854,-0.00178918265737593,-0.00539182778447866,-0.0102144358679652,-0.00145462772343308,0.00104407535400242,0.00268886820413172,0.00449459161609411,-0.00124515756033361,-0.0145455561578274,-0.00132665724959224,-0.00355949881486595,-0.00567921716719866,-0.00632188376039267,0.00354328751564026,-0.00327669200487435,-0.00499805249273777,-0.00309315766207874,0.0066301766782999,-0.00254205847159028,0.000563013250939548,-0.00947595667093992,-0.00136624148581177,-0.00285166152752936,-0.00707408646121621,0.00323605444282293,-0.00338380760513246
"28",0.00258935219608247,-0.00121080840472132,0.00602950062602758,-0.00151062780059874,0.00320608471520245,-0.00123620685189962,0.00472654914483428,-0.000585445086471736,-0.0036261910572648,-0.00179773278068751,0.00204088655300438,-0.00184807763434947,-0.00602811807766557,-0.00543570751324296,-0.00461735017597675,0.0054435539059341,-0.019472686573863,-0.0102243414148688,-0.000722697644960135,0.00250192824751139,-0.00183580804150552,0.00542302196845412,-0.00307957851327956,0.000276973616564646,0.0103789437562227,-0.00394823821261525,-0.0018623813521117,-0.0152147551998496,-0.00961386226117611,-0.0069748293608427
"29",-0.0024701647926122,-0.00301821134053171,0.010218558833003,0.00357946497388184,-0.00359692005440593,-0.00801787711679935,-0.00840042904019356,-0.00516769150272012,0.00170591287314892,-0.00195926870219409,-0.00094906787853688,-0.00305250706151128,-0.0050767483189702,0.000536878069397062,0.00691346218809485,-0.0051674828864634,-0.00422344263643026,0.000913092866539955,-0.00248014717362821,-0.0057329386472702,-0.00399540876969695,-0.0183147825300694,-0.00775863509625196,-0.00668237265199423,-0.00462860148400068,-0.00838491506874561,0.0113019039854407,0.00446742540225387,-0.00140238855965436,-0.0114398244768381
"30",-0.00185163761489093,0.00294451671652496,-0.00608293153345585,0.00018617749447003,-0.00148032465949655,-0.00384965259581804,-0.0107941785827279,0.00293016387149692,-0.0013582962565124,-0.00499709276482463,-0.00433640740811825,-0.00435862177982926,-0.00247028912417591,-0.00645236717537045,0.000667582207825035,0.00329782068729401,-0.000656029616948217,-0.00104922847822309,0.00130526220891625,-0.00192550441715866,0.00372829660773277,-0.00463690562173724,0.000548256153706461,-0.00540396384894848,0.000194438427570276,-0.00243608118034899,9.50913381529972e-05,0.00640827044844627,-0.00731181493028998,0.0147008486092091
