"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00692016817629337,0.00448513543233275,-0.00187530287075788,0.00799151975661516,0.00336672691628337,0.00161150947678834,0.00677806092426181,0.00200439430773258,-0.00513148633763194,0.00729741016402841,-0.000682208337821066,-0.00560396164655685,-0.00393825955688953,0.00345025863498449,-0.00702009815722704,-0.0024179145693779,-0.000613448384683579,-0.00283719785511494,-0.000773037027101964,-0.00736873736605048,0.000925226195249707,0.0061750952154398,-0.00401862431317568,-0.00535541353747249,0.0134356347844005,0.00879944115877151,-0.00555552495643497,-0.00106676213908941,-0.00655916938558221,0.00431552669033408
"12",0.000778769317548722,-0.0137364724650979,0.00856308918446302,0.00320505653508008,-0.000739800860174,5.9011290431954e-06,0.00442892080172896,0.00446983985602856,0.000572124030441046,0.00317685352638364,-0.00856217741966248,-0.00724054733291268,-0.000406326667871326,1.90164246305358e-05,-0.0151581279933453,0.000124775178846903,0.00317192915827036,0.000505974399857223,0.0099743502214551,-0.000358883262379095,-0.00140883622225374,0.00168331537861377,-0.00042546892655082,0.0016434018034488,-0.00237084180116653,0.00762289948761463,0.00714636268094182,0.00377002451568842,-0.00472487229853868,0.00237878505140543
"13",-0.00223295204341412,-0.00189414375927299,0.000441652868175879,0.00682471180334687,-0.00555101642385125,-0.000807171396445483,-0.0029770489782095,-0.00344627909362316,-0.0068191890604794,-0.00719306990504265,-0.00498874299228191,-0.003959686961025,0.00764947244897485,0.00349790928885341,-0.00173703872133046,0.00412982795387506,-0.00291128200478852,-0.00449617067351937,-0.00465583568438888,-0.00857976917177439,0.00084802124183625,-0.0021531512029469,-0.00073643634095788,-0.000428002269472927,0.000961709127295762,0.0173339862376451,-0.00599104026332498,-0.00396567583084106,0.00729279592633247,-0.00722932489588857
"14",-0.000428157043643296,-0.0034559688065201,0.00824759900569916,0.00423285039141774,-0.00679886201396585,0.00353218358941376,0.00793283432722092,-0.00130428874399513,0.000537795596756041,0.0247483886778355,0.00163191766478121,-0.00364193040877581,-0.00224521732889116,-0.00234667398035526,-0.0085036912932992,-0.00518645811825991,-0.000595823803450912,-0.00119583401829004,-0.0040899938903749,-0.00598238687962294,0.00510722072795033,0.00277881673537195,-0.00456076534464955,-0.00277923117391765,0.00102427892852575,0.00435616867616773,0.00224275863729417,-0.0031060588080436,-0.026603439822793,-0.00392177887260914
"15",0.00735475728288293,-0.0167115423828363,-0.00725836493074894,0.00750067410990596,-0.00128824182320386,0.00622765393927693,0.00411049276590347,0.0057302825152874,-0.00684295315295458,-0.00209101382642984,-0.00375527050346136,-0.0123462788760662,0.0135649256408215,-0.00560371391475201,0.00146185595076531,0.00445369025692344,0.00239249877631664,-0.00193695654161274,-3.06666115648113e-05,-0.00380723457783461,-0.00199747201986611,-0.00545434653759003,-0.00453666318207979,0.00264905276708305,0.00514122471213341,0.0019118411000818,-0.00338346930220723,-0.00209095352329314,-0.00567307602614164,-0.0098031759262085
"16",-0.00135861698072404,0.0166201218962669,0.00366029585711658,0.0121470633894205,-0.00375682627782226,-0.00531437480822206,0.0107053620740771,-0.0033402459230274,0.000591377611272037,0.0014313057763502,0.00158980465494096,-0.00196015019901097,-0.00982552953064442,0.00381882884539664,-0.00765436748042703,0.0023253106046468,0.000738458300475031,0.0026093702763319,-0.00204933015629649,-0.00483617279678583,0.00248976238071918,0.00041194653022103,-0.00281886849552393,-0.00363702117465436,0.00144846143666655,-0.00972164608538151,0.00348389474675059,-0.00233357585966587,-0.0025277251843363,-0.00372994807548821
"17",0.0037915026769042,-0.00599361769855022,-0.00995369907468557,0.0057767634280026,0.00689006969332695,-0.00677878130227327,-0.0107682617381215,0.00311573850922287,0.00129822862800211,0.0103741306811571,-0.00249219755642116,-0.00301615498028696,-0.00209867395460606,-0.00295667769387364,-0.00559776928275824,0.0068620927631855,0.000111237386590801,0.000952071393840015,-0.00322333630174398,-0.00621863128617406,0.000618561520241201,-0.00157560885418206,-0.00319540221244097,-0.00928646791726351,-0.00308095710352063,0.00106171367224306,-0.00398815236985683,0.000500726921018213,-0.015204381197691,-0.000630432274192572
"18",0.002585185226053,-0.00888226460665464,-0.00807846710085869,-0.00434101838618517,0.00124287558719516,-0.00113136717118323,0.00292244832962751,0.00995712261646986,0.00164496421348304,-0.0183668565005064,-0.00242881383746862,-0.00474952859804034,0.00429107015952468,0.00276963179931045,0.00862577091902494,-0.00375378062017262,0.00018573812849354,0.00693730218335986,-0.0089339092373848,-0.00779457297176123,-0.000639268371742219,0.00494100665673614,-0.00505993608385324,-0.00768892373889685,0.000411399261793122,0.0141630657017231,0.00379462540149689,-0.00178548158146441,0.00355659937486053,-0.00455694599077106
"19",0.00184420251753181,-0.0164011139422655,0.00403311429545283,-0.00712749361991882,0.00731359096243978,-0.00398639496415854,0.000536018284037709,0.000674640643410385,8.60417003423208e-06,0.00382816768251359,-0.0107995932921767,-0.000430091342423111,0.0031281323172152,-0.00200401642359793,0.00343674933537841,0.00382771505974233,0.00158928043674678,0.000876917503774166,-0.00469284970313311,-0.00486003700643778,0.00325133954174817,0.005068130325526,-0.00373207358643413,-0.00653136987239122,-0.00797846354544163,-0.00366885168477893,-0.00157545274123549,0.00210034125484526,0.00126159377396107,0.00483466126024723
"20",0.00157287821639329,-0.00639101769775152,-0.00506022479385138,-0.00430244160816073,0.00188503426034003,0.00366523023694754,-0.00599206471815705,0.00945657212287188,-0.0008290761616081,-0.0106470957398415,-0.00623463420197368,-0.00925722997635603,0.00330932508222759,-0.0041595115326345,-0.00761079741641879,-0.00679455557838082,0.00129429902881384,-0.0023860395886004,-0.00726064341142774,-0.00581500865519047,0.00142705719918013,-0.00450223218649626,-0.00701102055609226,0.00248513068072498,-0.000415873335441574,0.0111920041963458,-0.00150026893243194,-0.00200738315470517,0.000607010442763567,-0.0124417021870613
"21",-0.000365995685569942,-0.0221971478313208,0.00413383916020393,-0.00696335593238473,0.0135447075590491,0.00218010484240949,0.00659680925309658,0.000369026034604758,0.00370446243323386,0.00782890059053898,-0.00142327090725303,-0.0128542929887772,0.000533267855644226,0.000761101604439318,0.00465415790677071,0.00205339398235083,0.00446577882394195,0.00168134667910635,-0.0068994197063148,-0.00912677962332964,-0.00221494422294199,0.00171779992524534,-0.00361554138362408,0.00100956810638309,-0.0063529540784657,-0.00356792099773884,-0.00773624936118722,-0.00456114672124386,-0.00359845021739602,-0.0054084830917418
"22",0.00558802112936974,-0.00274044717662036,-0.0108075244352221,-0.00274632056243718,-0.00677532888948917,-0.00321069941855967,0.00139486731495708,0.00388566567562521,-0.00472897943109274,0.00375333870761096,-0.00267595495097339,-0.00241426867432892,0.00102374830748886,0.00512317474931479,-0.00722566246986389,0.00808378122746944,0.010222839191556,3.10346003971063e-05,-0.00262368586845696,-0.00106072518974543,0.00322514097206295,-0.0011607565684244,0.00169510755222291,0.00184728833846748,-0.00389307760633528,-0.000847971474286169,0.0126054752618074,0.00281114969402552,-0.00529945781454444,-0.00665456149727106
"23",0.00160574051551521,-0.004524449352175,0.00214175134897232,-0.00750223221257329,-0.0068182828836143,-0.00249763578176498,-0.00407792534679174,0.003335454268381,-0.004940717946738,0.00044403865467757,-0.00506107974797487,-0.00530156586319208,0.0021124561317265,0.000700692995451391,0.00410069385543466,-0.00190330110490322,-0.00159767584409565,-0.00520027801394463,0.000980773125775158,-0.00983921624720097,-0.00138362299185246,-0.00209675752557814,0.000903507752809674,-0.00222595827654004,-0.00212709559127688,-0.0242542754858732,0.000800868903752416,-0.00354877905920148,4.82718060084153e-05,-0.0109930820763111
"24",0.00726675661280751,-0.0037965124938637,-0.00701235933229327,-0.00409170752391219,-0.00235467776656151,-0.000460232549812645,0.00131994264665991,0.00811540987342596,-0.00111432885751128,-0.00589685561135411,-0.00392449926584959,0.00230527273379266,0.00520639680325985,-0.00153185334056616,0.0121928444132209,-5.94739576627035e-05,0.00426520314067602,-0.00318195507861674,-0.00428516883403063,-0.00305839325301349,-0.000249820441240445,-0.00213033729232848,-0.00453046010807157,-0.00200006878003478,-0.000917777535505593,-0.00197546952404082,0.00252999668009579,-0.000264396338025108,-0.00360196339897811,0.000394275586586446
"25",-0.00292491819709539,-0.00702340016141534,-0.00616797944530845,-0.0059671918861568,-0.000897540070582181,-0.00709187518805265,0.00143100670538843,-0.00311116967350245,0.0080801909789443,0.00697829015552998,-0.00276210554875433,0.00198620627634227,-0.00200193584896624,-0.00115133111830801,-0.00475793052464724,-0.00156047148630023,-0.00190977461170405,0.00545641034841537,-0.00974241364747286,-0.000745228142477572,0.0067317713983357,-0.000280848005786538,0.000159618401085027,-0.00323337502777576,-0.00471079954877496,-0.000526765361428261,0.00899462401866913,-0.00450457818806171,7.63014395488426e-05,-0.0044823195785284
"26",-0.000611003895755857,-0.0142440656200051,0.00615509320050478,-0.00836495123803616,-0.00115497026126832,-0.00386853492818773,-0.000556553073693067,0.00455298135057092,0.00207773805595934,0.00255324807949364,-0.00601628981530666,-0.00961342733353376,0.00393872288987041,-0.00352673116140068,-0.0044870525598526,0.0010070864809677,0.000381277088308707,0.000308163755107671,-0.00241031986661255,-0.0070560029707849,-0.00245087849907577,0.00367648294195533,-0.0121914818882942,0.00142158439848572,-0.00850643124431372,-0.00202460191212595,0.00104411318898201,-0.00445959996432066,-0.0276684649288654,0.00693818600848317
"27",-0.0055253216996789,0.00305085047148168,-0.00239509763196111,0.00264252093620598,0.00380776426754892,0.000566333241295069,0.00387780531309545,-0.0011607933556661,-0.00212117098271847,-0.000452940497780219,-0.00359021103940904,-0.0119414990767837,-0.000991747481748462,-0.000898615340702236,-0.0169412791728973,0.00340267340652645,-0.000173427601112053,0.00973992608487606,0.00186355866026133,-0.00412232102826238,0.000625257438514382,-0.00733254756778479,-0.00383041379973292,-0.00275188800878823,-0.00227137771435082,0.000902603787835687,0.00775216100737453,0.000575286510866135,-0.0104254391044378,0.000524227740243077
"28",-0.00759494490921497,0.00843707472085953,0.00315000815317035,-0.00108197203371674,-0.00350000755861402,-0.00282505643554032,0.00993151403963566,-0.00188946595881134,-0.00316125713288784,0.00496778078377247,0.000497664092108607,-0.00320591265335679,0.000756956113036722,0.00426890281960368,-0.020746972411871,-0.004294921644032,0.000730178318917751,0.00673078652471304,-0.00169291778001934,-0.00214409152977169,0.00226295599713922,0.00384011096321046,0.00144487537909299,0.00508167874068022,-0.00218245596624911,-0.0148864574730396,-0.0054262550547719,-0.0037850399967283,0.00719517003744841,0.00438572466373444
"29",0.00411185016855597,0.00795771554112434,-9.27380460780114e-05,-0.0160763300955296,-0.000657174037769437,0.000214531872188672,0.00392883643507957,-0.00981580466032028,-0.00322091509588063,0.00721374759450555,-0.00291222776286304,-0.0125057678669691,0.00114206131547689,0.00246056076139212,0.000419672840507701,0.000246733339736238,0.00226369244046509,-0.00205634441226721,-0.00480286311358213,-0.00530747510492802,-0.00726682785898447,0.00102971750311553,-0.00365798035636544,0.00262117828242481,-0.00991652254015207,0.00162212119903415,0.00736289797350764,0.000970704830251634,-0.00407318770885468,-0.000271632277872413
"30",0.00525385653600097,0.00701778382062912,0.00871700793504715,-0.00981221627444029,0.0109577206894755,0.000164636949193664,0.00201149843633175,-0.00205774349160492,-0.000901602790690958,-0.0041834432631731,-0.00323416409082711,-0.000479211827041581,-0.00208844360895455,-0.00444046035408974,-0.00736250448971987,-0.00314736878499389,-0.00132073508575559,-0.00493696425110102,-0.00632589217275381,-0.00291155534796417,-0.00478263152763247,-0.0100176623091102,-0.000216641070437618,0.000709479209035635,-0.00338852475397289,-0.0125748394057155,0.000840959371998906,-0.000792739097960293,-0.0024227190297097,-0.00744108902290463
