"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.00402793614193797,0.000239307904848829,0.00980718713253736,0.0110242953523993,-0.00442934734746814,-0.00406958814710379,-0.00243544159457088,-0.00315376161597669,-0.00841416325420141,-0.0158242397010326,-0.0021483595483005,0.0302350912243128,-0.00611931504681706,-0.00245007826015353,-0.00410697422921658,-0.00820501521229744,0.000665795349050313,-0.00433367164805532,-0.00723144970834255,-0.00468223821371794,-0.016130767762661,-0.0155289117246866,0.00945816189050674,-0.00118426920380443,-0.00624169316142797,-0.00751206092536449,-0.0136196259409189,0.00250937324017286,-0.00629230309277773,-0.00400822702795267
"21",-0.00760886026546359,0.0030148767400533,-0.0126860188320279,0.00847604777663946,0.0111748818308115,-0.0028360525611788,-0.000312198506435379,-0.00230093160644174,-0.00646657170727849,0.0066175302490592,-0.00509273773059249,0.00479753222316504,-0.0145501419901848,-0.00156211701687425,-0.000241948175244033,0.00118753453716636,0.00581415696069598,5.58987230760977e-05,-0.000695107970386744,-0.0128719620406628,-0.000819918990600854,-0.011196956038475,0.00441335793584585,0.00431749690324068,-0.00317246094346046,-0.0162048451602459,-0.0203924961388111,-0.00327937677502632,-0.00688058929517865,-0.00101972429547459
"22",-0.00287291361019015,0.00765190413221717,-0.00455532735213637,0.00340449274517596,-0.00294232391752303,-0.00627000071108341,-0.00158475630450994,-0.00685926992446184,0.000473251275252551,-0.010813444852829,0.00412161834537983,0.0045256344601512,0.00658476399257779,-0.0022906840313226,-0.00043007085332647,-0.00723872845992446,-0.00534385908395052,-0.00902130082249641,0.00769711658358574,-0.0021729648578912,-0.00218019541352987,0.00124935084022582,-0.0120970895513892,2.72370052698534e-05,0.00701902154833078,-0.00849329400807619,-0.0274695977568626,-0.00815902836620808,0.000676524708978832,-0.000952397938817739
"23",-0.00272695091553032,-0.0026461856905371,-0.0149946389719844,-0.0331461392343044,0.000221242939005606,0.000395931099774316,0.0098956236615777,-0.00851601734757423,-0.00279798079282045,-0.0104897897690535,0.00201567402109504,0.00354023440741003,-0.0262763984501362,-0.0053092478774488,0.000501993752550334,-0.00118688785005361,0.000912327843252569,0.000269606680376455,0.0018473903182894,-0.00179148453753442,-0.00562885403633118,-0.0157568845897913,-0.00395522080361843,0.00370961823500693,-0.00319363339804113,-0.00717885140329599,-0.0187800470739603,0.00593021977692842,-0.00599873345345259,0.000147188809933141
"24",-0.0150413243100047,-0.00296102091670036,0.00215440220199525,-0.0244138482958078,-0.000230710793402977,0.000582286913413554,-0.00603991886600852,-0.00333485775627196,-0.00242292741313577,0.00531297922134399,0.0025106796529144,-0.00404975842684507,0.00239931489340961,0.00212593050673604,-0.00550505565479398,-0.00350022106431425,-0.0015505786286667,-0.00481829047203064,-0.00594654073938727,-0.00426615821197629,-0.0086757019162178,-0.00551028642803431,-0.00896543264389038,0.0072702425532043,0.000172719766851515,-0.00884676352143288,-0.0135176191106439,-0.00252521806396544,-0.0075862561352551,0.00930501613765955
"25",-0.0128163667395711,0.00907258223742247,-0.00135027396026999,0.00705626141279936,0.00378924305550754,-0.000209687466849573,-0.00513102021068335,-0.00274642999283969,-0.0100052589550614,-0.00655100960284472,-0.00261357077397406,0.00429989909753203,-0.00495454762130976,-0.00344440876506269,0.00037138132029213,-0.00477965967729688,0.0043088267557323,-0.00570972636342049,0.00178059353493154,-0.00961210392415524,-0.0059690740890801,0.00433868169784546,-0.0191244259476662,0.0111917378380895,-0.00617920001968741,-0.00140841538086534,-0.000727034173905849,-0.000695487775374204,-0.00223466870374978,0.0122065106406808
"26",-0.00152332242578268,-0.00026244591572322,0.00182183925062418,0.00828584562987089,0.00928901229053736,-0.00663829268887639,-0.0131677240133286,-0.00181308819446713,-0.0119315069168806,-0.00822919327765703,-0.00434693181887269,-0.00756467878818512,0.00260133622214198,0.00259657530114055,0.00168704148381948,-0.00633210549131036,0.00016809772932902,-0.00291215162724257,0.00722817750647664,-0.00288335070945323,-0.0110167134553194,-0.00669069821015,0.0126266907900572,-0.00658146711066365,-0.00323275849223137,-0.00435666693374515,-0.00291380542330444,0.00398006662726402,-0.0093170003965497,-0.00379244610667229
"27",-0.00153054902330041,-0.0030675099696964,-0.0120278988033533,0.00853956490755081,-0.00111752131488174,0.000468675658339635,-0.00408239057287574,-0.0030406410805881,-0.00740792136639357,0.00388181325979531,-0.00415607169270515,0.0353883132338524,-0.00880363211035728,0.000121866789413616,-7.36331712687388e-05,0.00276246364228427,0.00212483503855765,-0.0095423050224781,-0.00485730869695544,-0.00135150144342333,-0.00960939656943083,0.00461967242881656,-0.000129256950458512,-0.00340139726176858,-0.00794542953372002,-0.0163455251604319,0.00441952142864466,-0.00661536818370223,-0.0101296277716756,-0.00101519492454827
"28",-0.0108268577605486,-0.0111052365973592,-0.00838100723922253,-0.0102811837568879,0.00216866191476583,0.000654515053611249,-0.00263065262697637,-0.00752411596477032,0.00252460455521941,-0.0048735267482698,-0.0046948385424912,0.00745711801573634,-0.0219465512782335,-0.00249551446177065,-0.00081152725033462,-0.0114651033654809,-0.00320872548036277,-0.0088697075843811,-0.0144158126786351,-0.00402896571904421,-0.0141264265403152,-0.0024089808575809,-0.00258782249875367,0.00177067518234253,-0.0055921315215528,0.000362342194421217,-0.00611284049227834,-0.000546654337085783,-0.0120362835004926,0.000422059732954949
"29",-0.00274192309007049,5.37801897735335e-05,-0.0107478024438024,-0.0162201747298241,0.00310337380506098,-0.00489370338618755,0.012036869302392,-0.00907863676548004,0.00279688672162592,0.00669307028874755,0.00120690185576677,0.000803699076641351,0.0102162845432758,-0.00580660859122872,0.00124306266661733,-0.0017023942200467,-0.00176783162169158,-0.00153562240302563,0.00039948386256583,-0.0108693689107895,-0.00732110254466534,-0.00507501792162657,-0.00885405857115984,0.00203363713808358,-0.000724240962881595,-0.00308328005485237,2.92922923108563e-05,-0.00219838903285563,-0.0174852628260851,0.00224181008525193
"30",-0.00285268621519208,-0.0168185494840145,0.00665169814601541,-0.00777352694422007,-0.000643286562990397,-0.00756545178592205,0.000441977143054828,-0.00235025864094496,0.00271497387439013,-0.00186205143108964,0.00151459383778274,-0.00130002945661545,-0.0167620610445738,-0.00227078073658049,0.000640129437670112,-0.0107233170419931,0.00897126644849777,-0.00528525561094284,-0.00797701347619295,-0.00466583063825965,-0.0105547234416008,0.00615768879652023,0.00782077480107546,0.001479298225604,-0.00792376138269901,-0.00263542146421969,-0.0142958965152502,-0.00604397989809513,-0.0120316734537482,-0.000214057348784991
