"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",0.00274843210354447,0.000700546894222498,-0.00537608796730638,0.0103491386398673,0.000734340690542012,0.0129711022600532,-0.00510146608576179,-0.00226235669106245,-0.0012615357991308,-0.00351953250356019,0.00404083542525768,-0.00503986421972513,-0.00231633149087429,-0.00601754151284695,-0.0113312164321542,0.000353011069819331,0.00135944434441626,-0.00113476335536689,0.00405555171892047,-0.00193410355132073,0.0052258362993598,0.00169235887005925,-0.0115405162796378,-0.00427899323403835,-0.00768128130584955,0.00487414747476578,0.00151266623288393,0.007257588673383,-0.0060441461391747
"16",-0.000907545501831919,-0.000713103567250073,-0.00530380615964532,0.00418214127421379,0.003726149443537,0.00529593368992209,0.00135715317446738,0.00128609279636294,-0.00378354988060892,0.000229977056733333,-0.00508860638365149,-0.000724894518498331,-0.000245544739300385,-0.00142689514905214,0.00656732311472297,-0.00945534929633141,-0.000172535408637486,0.00073582906043157,-0.00502907624468207,0.00374267715960741,0.00432477006688714,0.00884138979017735,-0.000852188270073384,-0.00285529438406229,-0.00590488454326987,0.00162808806635439,-0.00570500921458006,0.00959390681236982,0.00499961851164699
"17",-0.00556669244542718,0.00309383496642113,-0.00274278596043587,0.00494103413075209,0.00156928226351738,0.00653252610936761,-0.0020713615231216,-0.0181203428655863,-0.0016369204968214,0.00226633087731898,0.00184287794400007,-0.00212581176310778,0.000410594919230789,-0.00112032040487975,0.000881358631886542,0.00278084143064916,-0.00814229343086481,-0.0014961197739467,0.00168847944587469,-0.00178534095175564,0.00816814787685871,-0.010052896104753,0.00138733105268329,-0.00226427312009037,-0.00333179696463048,0.00495738768950105,-0.00097176170675084,0.00458320882171392,0.000686412386130542
"18",-0.000535290862899274,7.6962905950495e-06,0.00719756260514259,-0.00638171657919884,0.00311365560628474,0.00564635917544365,0.00294862850569189,0.00648790318518877,0.00256579020060599,-0.00186177436262369,0.000792363891378045,-0.00056417949963361,0.0010713025694713,-0.00102517823688686,0.00900426506996155,-0.00896894279867411,-0.00477539701387286,-0.000347785651683807,-0.000815829611383379,-0.00122996477875859,0.0055918269790709,-0.001443114830181,-0.00614091381430626,-0.00142640201374888,-0.00186952063813806,0.00233797705732286,-0.000700170116033405,0.00562470126897097,-0.00243263179436326
"19",-0.00303995353169739,-0.00207131961360574,-0.0030118462163955,-0.000610257091466337,0.00202898657880723,-0.00126898905728012,0.00114126747939736,-0.000676217023283243,-0.000289662450086325,0.00742542697116733,0.00873481668531895,-0.00188404088839889,-0.00234456895850599,-0.0127633009105921,0.00339228450320661,0.00293784821406007,-0.00256952759809792,-0.000642451283056289,0.0031682956032455,0.00580155570060015,-0.0121543100103736,-0.00258972612209618,-0.00685199676081538,-0.000888976326677948,0.00160319544374943,0.002076217206195,0.000348499015672132,0.00118063564877957,0.00560675235465169
"20",0.00615806365385652,-0.0029243070166558,-0.00647566374391317,-0.00891875009983778,0.00106741569470614,-0.000162086653290316,0.00104548851959407,-0.000626798951998353,-0.00312380911782384,0.00254249502904713,0.0043450235389173,0.00484147388488054,-0.000527685333508998,-0.0107684936374426,0.00112338014878333,0.00913178734481335,-0.00551109109073877,-0.00116721878293902,-0.000689654669258744,-0.000450861378340051,-0.00800861325114965,0.00207778415642679,-0.00349649274721742,-0.00146917917300016,-0.00583131751045585,0.00148248870391399,-0.00299720978364348,-0.00113332131877542,-0.00383166922256351
"21",0.00202132249251008,-0.00511487666517496,0.0141922477632761,-0.000325110129779205,-0.00030305064865388,0.00631727604195476,-0.00532600609585643,0.00645143399015069,-0.00336746894754469,0.00310802645981312,0.000403988466132432,-0.00409933179616928,-0.00521827535703778,-0.0115351052954793,0.00741309951990843,-0.00553113361820579,-0.00149707670789212,0.00193522300105542,-0.00769499409943819,0.00394046073779464,-0.00617667753249407,0.00248329294845462,-0.0127667458727956,0.000217125998460688,-0.00521750655025244,0.00146042020060122,0.00111044268123806,-0.00121498969383538,-0.00374638568609953
"22",-0.00163748511113226,0.000475378008559346,0.0104554779827595,-0.00275145214982331,-0.00857151485979557,0.00117929687257856,0.00296056503430009,-0.00304661993868649,-0.00105707242619246,-0.00550433900207281,0.00376686663366854,0.00159787596203387,-0.00220496393740177,-0.00945175345987082,-0.00542768649756908,0.00441675912588835,-0.00615355465561152,0.00342236272990704,0.00288089388050139,-0.00241563469171524,-0.000425628968514502,-0.00572106847539544,-0.00514582684263587,0.00226273201406002,0.00298076728358865,0.00287582655437291,0.000713630870450288,-0.000577161146793514,-0.00430309353396297
"23",-0.00191527220886201,0.000724831013940275,-0.000269744865363464,0.00681477785110474,-0.00291305826976895,0.00686865532770753,-0.00497995316982269,-0.00106901326216757,-0.000930586305912584,-0.0143730565905571,-0.00231231423094869,-0.00303709367290139,-0.00394870480522513,-0.00893580447882414,0.000445756129920483,-0.0048410608433187,-1.42143071570899e-05,0.000204187075723894,-0.00255996617488563,0.000764191383495927,0.00146937754470855,0.00266352016478777,-0.00298220757395029,-0.00134864484425634,-0.00217485916800797,0.00578456139191985,0.00188181630801409,-0.00351524725556374,-0.0031069302931428
"24",1.56427522597369e-05,0.00535246729850769,-0.00675591733306646,-0.00296214525587857,-0.00789317581802607,0.000479884358355775,0.00082457804819569,0.00277673755772412,-0.00472906697541475,-0.0037888060323894,-0.00525056757032871,-0.000173662017914467,-0.00427265604957938,0.000185406912351027,-0.000426024838816375,0.00346270552836359,0.000610891613177955,0.000467154575744644,2.65069274973939e-07,0.00462919101119041,-0.00274448655545712,-0.0010334940161556,-0.0035682013258338,-0.003682607319206,-0.00656283693388104,0.00506463926285505,-0.000797486514784396,0.0107781793922186,0.00431117136031389
"25",0.00362864905036986,-0.00436955923214555,0.000568203569855541,-0.00559803051874042,0.000137152732349932,0.00436514848843217,0.00316540454514325,0.00897658616304398,-0.00153405475430191,-0.00793307647109032,-0.00310728023760021,0.0045608333311975,-0.00464699137955904,-0.00439419317990541,0.00243415893055499,-0.0033845214638859,-0.001441047526896,-0.000581338128540665,0.00282996753230691,-0.000869619485456496,0.00400939164683223,-0.000226233882131055,-0.0076962374150753,0.00394186796620488,0.00618613231927156,0.00664725620299578,-0.00200432632118464,-0.00543220248073339,-0.0167777352035046
"26",-0.00236591044813395,-0.00208273576572537,0.00844067800790071,-0.00169637694489211,-0.00759847043082118,0.00934901740401983,0.00235837395302951,-0.0016917526954785,0.000248065014602616,0.00159865291789174,-0.00196576397866011,-0.00621036114171147,-0.00105676322709769,-0.00529518257826567,-0.00423039542511106,0.00342241441830993,-0.00267978594638407,0.0010258179390803,0.00511610182002187,0.00365945464000106,0.00775683717802167,-0.00237892335280776,-0.000717262097168714,-0.000556858896743506,-0.00044696664554067,0.00766867399215698,-0.000122873083455488,-0.00487797986716032,0.0119833312928677
"27",-0.00215813633985817,-0.00194271898362786,0.00535845290869474,-0.00167565862648189,-0.001597830792889,-0.00209689186885953,0.00503989914432168,-0.00590278999879956,-0.00101756234653294,0.00358298327773809,-0.0039759804494679,0.00693252356722951,-0.000483944488223642,0.0101022142916918,-0.00206573028117418,-0.00779793364927173,-0.00672380952164531,0.00283631472848356,-0.00521098962053657,-0.0020717391744256,0.000158328461111523,-0.000249528995482251,-0.00486711505800486,-0.0039123697206378,0.00174905220046639,0.00659961393103004,-0.000511420541442931,-0.00353523809462786,-0.00199333811178803
"28",-0.00323062925599515,0.00677095586434007,-0.00389695633202791,-0.00209808116778731,-0.000829236989375204,-0.000409177620895207,0.00194304378237575,-0.0167224779725075,-0.00148881168570369,0.00844317581504583,0.0075219557620585,-0.000173838227055967,0.00213719415478408,-0.000787817290984094,-0.00337423500604928,-0.00390800461173058,-0.00570311397314072,-0.000182612289790995,0.00391075620427728,-0.00317575037479401,-0.00311714224517345,0.00173778156749904,-0.00742941163480282,-4.41589099864359e-06,-0.0016468457179144,0.00689575495198369,-0.000536385050509125,0.00596076343208551,0.000499678717460483
"29",-0.00618594139814377,0.00563741754740477,0.00431028660386801,-0.000128258092445321,-0.000773078936617821,-0.00173486361745745,-0.00521044479683042,0.00632046395912766,-0.00122283480595797,0.00365098007023335,0.000173885666299611,0.00355071993544698,0.00260297022759914,0.00483795860782266,-0.00506113702431321,-0.0012077980209142,-0.0138367656618357,0.000685164995957166,0.00141060911118984,-0.00593603821471334,-0.0132087338715792,0.000749854953028262,0.000749312923289835,-0.000896483776159585,-0.00144443684257567,0.00685262447223067,-0.00240103155374527,-0.00248837657272816,-0.00525727355852723
"30",-0.00116804917342961,-0.00251871719956398,-0.00566790578886867,0.00154196214862168,0.00268847052939236,0.00313747068867087,0.00433981465175748,-0.00301748653873801,-0.0018521232996136,0.0078755971044302,-0.00432978617027402,-0.000668510445393622,-0.00105239381082356,0.000929649104364216,0.000999329728074372,-0.00449596811085939,0.0011226199567318,0.00101354636717588,-0.00524697126820683,-0.0027525476180017,-0.00295109325088561,0.00176475162152201,-0.0097216609865427,-0.00145013455767184,-0.00219413312152028,0.00469427509233356,-0.000563147594220936,-0.000420090917032212,0.00131614645943046
