"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00452040694653988,0.000505275500472635,-0.00770050566643476,0.00230054697021842,0.0238525345921516,0.0135828237980604,0.00198096362873912,0.00736490450799465,0.00343118398450315,-0.00457232585176826,-0.0100484136492014,0.00182826397940516,0.00511389737948775,-0.0024989009834826,-0.000737953349016607,-0.00437057111412287,-0.0180669110268354,-0.00386094697751105,-0.00831434316933155,0.000565954891499132,0.00574699556455016,0.000808207434602082,0.00531253032386303,0.00175284163560718,0.00789560563862324,-0.00057612347882241,-0.00374376424588263,0.00217997631989419,0.0140580479055643,0.00328095094300807
"12",-0.000664735562168062,-0.00677629094570875,-0.00220505893230438,-0.00573102664202452,-0.000960325356572866,-0.000616400211583823,-0.00656475499272346,-0.00722780870273709,0.00257322983816266,0.00379645428620279,-0.004700000397861,0.000729527149815112,0.00171005120500922,0.00134211569093168,0.0078707467764616,-0.00362558802589774,0.00502143613994122,0.00235597020946443,0.00341870007105172,-0.00435106689110398,-0.00175113382283598,-0.00820331182330847,0.0110580837354064,-7.26831349311396e-05,0.00769925536587834,0.0122279468923807,-0.00108030741102993,0.000886260357219726,-0.00214515323750675,0.00528317783027887
"13",-0.0142917120829225,-0.00708780903369188,-0.000717362971045077,-0.0195436384528875,-0.00381981208920479,0.00014517862291541,0.00785028096288443,-0.00240881717763841,0.000359832192771137,-0.000838303240016103,-0.00363287050276995,0.00834316201508045,0.00434799864888191,0.00170751218684018,0.00381526094861329,-9.79472897597589e-05,-0.00168186379596591,-0.0060968454927206,-8.01607966423035e-05,0.00138829101342708,0.00147693767212331,-0.00783254951238632,-0.0020549506880343,0.00341737386770546,0.00240770145319402,-0.0064283306710422,-0.0162270851433277,-0.000969343003816903,-0.00648274179548025,0.000618487130850554
"14",-0.00345337321050465,-0.0132906166836619,-0.00525090750306845,-0.0110507337376475,0.00681126862764359,0.00228590122424066,-0.00395211484283209,0.00263263122178614,0.00305485655553639,0.000303634762531146,0.00469303317368031,0.00823008827865124,0.00703865103423595,0.00110321422107518,0.00106340763159096,0.00866938568651676,-0.0120689161121845,-0.00145522132515907,-0.00107652274891734,-0.0212262216955423,-0.00268053193576634,-0.00465511670336127,0.0134407542645931,0.000383181439246982,0.00329507701098919,-0.0142315682023764,-0.0129588600248098,0.00196329271420836,0.00430558295920491,-0.00203453889116645
"15",-0.00538821751251817,-0.0173236448317766,-0.00383663387037814,0.00351486308500171,-0.0173940993845463,0.00251032970845699,0.00257829972542822,-0.0002105389139615,0.00578193692490458,-0.00509805465117097,-0.00379685778170824,0.000291359145194292,0.0017598841805011,0.00200885022059083,-0.000216863947571255,-0.00620411802083254,-0.00172336166724563,-0.00435509206727147,-0.0115176718682051,0.00277439062483609,-0.000171328327269293,-0.00045216825674288,-0.00462371297180653,0.00219360901974142,-0.0210781823843718,0.00313197704963386,-0.00377694284543395,0.00129226129502058,0.00662102736532688,0.00261480314657092
"16",0.00765608483925462,-0.0176774132996798,-0.0142986439168453,0.00443756999447942,0.00819746218621731,0.00708105461671948,0.000499551417306066,-0.00446938024833798,0.00151818420272321,0.00444360543042421,0.002722826320678,0.00435281312093139,-0.0025580336805433,-0.000897446530871093,-0.00287259835749865,-0.000568382034543902,-0.00310090789571404,0.000721125048585236,0.00454901671037078,0.0019919415935874,0.00120841863099486,0.00090837583411485,-0.00227067433297634,0.00269786757417023,0.0111405691131949,-0.00791148655116558,0.00650599040091038,-0.000199165719095618,-0.00569860823452473,-0.00614560907706618
"17",-0.0149360597133636,0.000595857331063598,-0.0203584134578705,-0.00603321753442287,-0.00197414983995259,0.00352961011230946,-0.0061153587885201,0.000684128259308636,0.0025734007358551,0.000758594833314419,3.23982339978102e-06,0.00612417701631784,0.00591286132112145,0.000750673934817314,0.00203683623112738,-0.00505345221608877,-0.00524121941998601,0.000312119256705046,-0.00187391112558544,0.00357508379966021,-0.00455093057826161,-0.00282461335882545,0.00411295611411333,0.00102834671270102,0.00720443530008197,-0.00306235044263303,-0.00553272617980838,0.0031683852430433,-0.00707250228151679,0.0079690320417285
"18",-0.00283906888216734,-0.00598559062927961,-0.000305504159769043,-0.00469905603677034,0.00767832389101386,0.000541035202331841,-0.00267880060710013,0.000177956826519221,0.00538952928036451,-0.00463591003790498,0.000778800633270293,-9.18004589038901e-05,0.0060809557326138,-0.00145311304368079,-0.00240419199690223,-0.00457974150776863,-0.00205447501502931,-0.00184192357119173,0.00244682375341654,0.00169043976347893,0.00601015752181411,-0.00230350554920733,0.0025469281245023,-6.90936794853769e-05,0.000308626360492781,-0.00107046938501298,0.00364093645475805,0.00875867810100317,0.00380180543288589,0.000886000925675035
"19",-0.0152634065598249,0.00503641553223133,-0.00148764438927174,0.00876712054014206,-0.00160584622062743,-0.0043430938385427,0.000688313215505332,-0.00442097568884492,0.003238579723984,-0.00319125386886299,-0.00601810216903687,-0.000894894415978342,-0.00306533044204116,0.00198290147818625,-0.00199409411288798,-0.00625392654910684,-0.0109466826543212,-0.0028664474375546,-0.00340330437757075,0.00683332653716207,-0.00182070431765169,0.00492090033367276,-0.010014345869422,0.000824112852569669,0.000749127648305148,-0.0104214111343026,0.00517623824998736,0.00684554316103458,-0.0079419557005167,-0.00253785261884332
"20",0.00110908958595246,0.0038842938374728,-0.0121687585487962,0.00141497619915754,-0.00167688087094575,0.000139098920044489,0.0059116636402905,0.00548805855214596,-0.00116347812581807,-0.0125871198251843,-0.00243668607436121,0.0042680143378675,-0.00262605049647391,-0.00273938104510307,9.17520010261796e-05,-0.00604635383933783,-0.00183792784810066,-6.45384989184095e-06,0.00498607801273465,0.00837724376469851,0.0101977633312345,0.00174874125514179,0.00185305753257126,-0.000173805863596499,0.00238242000341415,0.000804849434643984,-0.00730746006593108,0.00814004801213741,-0.00692687230184674,-0.00734239676967263
"21",-0.010886998847127,0.000377735093934461,-0.011780864559114,-0.00768947973847389,-0.000167704682098702,-0.00127052306197584,0.00999555736780167,-0.00682373158633709,0.00546038057655096,0.000973530055489391,0.00456596445292234,0.00560746062546968,0.00574197852984071,0.00138866016641259,0.00112351996358484,0.000810028577689081,0.00450025126338005,-0.00628653354942799,-0.00961535051465034,-0.00127417303156108,0.00506846280768514,0.00098022073507309,-0.00752167170867324,-0.00261713331565261,0.00221521500498056,-0.00484798476099968,-0.0304308999329805,0.00723767420276999,-0.00705887097865343,-0.00161128398030996
"22",-0.0101599553599954,-0.000458795431768522,-0.0217247679829597,-0.0108079742640257,0.00226812134496868,0.00386390183120966,-0.00102368963416666,-0.00449079601094127,0.0033891056664288,0.0191541686654091,0.000375269184587523,0.00565483560785651,-0.000246510986471549,-0.002302679233253,-0.000924789346754551,-0.00335054821334779,-0.00198147865012288,-0.00275151501409709,0.0033145893830806,0.00566476956009865,-0.00201491429470479,-0.001244958024472,0.00216291099786758,-0.00487014371901751,-0.00563404150307178,-0.0058613414876163,-0.0106251910328865,0.00876583624631166,0.000294894009130076,-0.00755056412890553
"23",-0.0152909643948078,0.00635457271710038,-0.00530323386192322,0.00472618220373988,0.000522648799233139,0.00548010692000389,-0.0024136824067682,0.00552491284906864,-0.00094867468578741,-0.0101092411205173,-5.76532420382136e-06,0.0059918686747551,-0.00111163838300854,0.00183864531572908,0.00376948108896613,-0.00486230663955212,0.0042965654283762,-0.00860140006989241,-0.00322006456553936,-0.00412802677601576,0.00551696866750717,0.00128673831932247,0.00472212163731456,9.40480022109114e-05,-0.00376799516379833,-0.00965468119829893,-0.0208215117454529,0.00233989395201206,-0.00350748631171882,-0.00253673805855215
"24",0.0100447377189994,0.00111614959314466,0.000525719486176968,-0.00417240196838975,0.00539416028186679,-0.00547774694859982,-0.00155893317423761,0.00249177985824645,0.00834712758660316,-0.00464420299977064,0.00495363399386406,-0.00326482951641083,0.00331761501729488,0.00176333973649889,-0.00175738299731165,-0.00495255319401622,-0.00572606921195984,0.000666449021082371,0.000957364274654537,0.00280317827127874,-0.000341524428222328,-0.000947531312704086,0.00131880433764309,0.00425295485183597,0.00204610638320446,-0.0033722894731909,-0.000320704566547647,-0.00265784654766321,-0.00999386981129646,-0.00542314955964684
"25",-0.0110892346128821,-0.00375684397295117,0.000715213653165847,-0.00710585061460733,0.00268602091819048,-0.00325209531001747,0.0116057088598609,-0.00580408005043864,0.00359412305988371,-0.011224465444684,-0.00620767194777727,0.000714234367478639,0.0100281918421388,0.000366110063623637,-0.000574537087231874,0.00547357136383653,0.00394999468699098,-0.00315431714989245,0.00125468452461064,-0.00138618645723909,0.0085870148614049,-0.00291911140084267,0.000928357825614512,0.0013276245445013,0.00101092213299125,0.000521898095030338,0.013613841496408,-0.00307398941367865,0.00085673964349553,-0.00475131254643202
"26",-0.00357386912219226,-0.00760455103591084,-0.0063153519295156,-0.00305215013213456,-0.00101203098893166,0.00440644286572933,0.0176559463143349,0.00344092096202075,-0.000720984127838165,0.00620191264897585,0.00527353677898645,0.00533934030681849,0.00313335889950395,0.000479714799439535,0.00055993755813688,-0.00270321196876466,-0.00229364866390824,0.00455752620473504,0.00220653158612549,-0.00139694137033075,0.00335301388986409,-0.00282020471058786,-0.007050562184304,0.000289729796350002,-0.00555190909653902,0.000880937499459833,0.00234030187129974,-0.00312167918309569,0.00726096890866756,0.00318607059307396
"27",-0.00558716710656881,-0.0106992889195681,-0.00617366377264261,0.00244630523957312,-0.00217050337232649,0.00109786668326706,0.00854492094367743,0.00301352026872337,-0.00131192861590534,0.00255008600652218,0.00540647562593222,0.0047029391862452,0.00217515882104635,0.000946020532865077,-0.00246127415448427,0.00357062905095518,0.00236832094378769,0.00409825053066015,0.00251542078331113,-0.00857294630259275,-0.000496540626045316,0.00703457044437528,-0.00134875846561044,-0.00492359651252627,-0.0072561064735055,-0.00454152980819345,-0.00334573327563703,-0.00439093727618456,0.00216948636807501,-0.000566612114198506
"28",0.00272300932556391,-0.00961489602923393,-0.0124492449685931,-0.00651397788897157,0.00219245930202305,0.00438448088243604,0.00291086989454925,-0.00847098417580128,0.00496180495247245,-0.00849698111414909,-0.00401007942855358,-0.000962516001891345,0.00409648893401027,0.00350634194910526,0.00237768539227545,-0.00571448216214776,0.00328251742757857,-0.00151025736704469,0.000439132156316191,0.0012057957937941,-0.00500287022441626,0.00479792477563024,-0.00724258273839951,-0.00364648993127048,-0.00373556511476636,0.00186586461495608,-0.0134042827412486,-0.00133390154223889,0.00208766013383865,-0.00562948919832706
"29",-0.011841207742691,-0.00240109348669648,-0.0066392021253705,-0.00384480855427682,0.00487539963796735,-0.00246660690754652,-0.00144616351462901,4.448321487871e-05,0.00181856064591557,-0.0147367855533957,0.00235492433421314,0.00384350051172078,0.00123153335880488,0.000840614491607994,-0.00444321427494287,0.00607577012851834,0.00317609845660627,-0.00574454758316278,-0.00527765415608883,-0.0118633275851607,-0.00935360137373209,0.00149211671669036,0.00270233419723809,0.0030958466231823,0.000660878082271665,0.00062459975015372,-0.00334097980521619,-0.000521570269484073,-0.00253302464261651,-0.00292818667367101
"30",-0.00618041539564729,-0.00362324598245323,0.00266710389405489,-0.0105546619743109,-0.00283374404534698,0.000716179900337011,0.0110106030479074,-0.00434466078877449,-0.00209476170130074,0.0088330153375864,-0.00520140118896961,-0.00216407608240843,0.00595817109569907,-0.000487968442030251,-0.00437802821397781,0.00948788691312075,-0.00162562157493085,0.00122980459127575,0.00361006893217564,0.00138405256439,0.00149967055767775,-0.00603134790435433,0.00463406275957823,0.00122379069216549,0.00633157603442669,-0.00432754307985306,-0.00880116131156683,-0.000887708156369627,-0.00213115522637963,-0.00217689154669642
