"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0142456293106079,0.0240730065852404,0.00393210211768746,0.00434085261076689,-0.0102240229025483,3.92557340092026e-05,-0.0637189522385597,0.0119357155635953,-0.0152146145701408,0.00445739226415753,-0.000354752060957253,0.00671413540840149,-0.00544713577255607,-0.00342379929497838,-0.0115752080455422,-0.00315405707806349,-0.00879449024796486,-0.00444304337725043,-0.00641239201650023,0.00178359623532742,-0.00996862165629864,0.00704466458410025,0.000439329945947975,0.0131533723324537,-0.0104307811707258,0.0405765473842621,0.00434511480852962,-0.000591790943872184,-0.000838046020362526,-0.00961184781044722
"12",-0.00935787707567215,0.0113141294568777,0.00688326405361295,-0.0112323816865683,-0.0341896004974842,-0.00420719059184194,-0.046826858073473,0.000453611050033942,-0.00201866077259183,-0.000459239177871495,0.00101026834454387,0.00010062257933896,-0.00070914818206802,0.00303760054521263,0.0239448267966509,0.0057732118293643,-0.00308496272191405,0.00216909847222269,0.00517963850870728,-0.0122391460463405,-0.00579967023804784,0.00138943560887128,-0.0041924025863409,0.0106518967077136,0.00752231851220131,-0.00937125273048878,-0.00747140124440193,0.00272266007959843,0.0101915095001459,-0.00350325205363333
"13",-0.0174574200063944,-0.00502305384725332,-0.00482334615662694,0.000287267263047397,-0.0250972881913185,0.00412282627075911,-0.0495548695325851,0.00713721755892038,0.00743047567084432,-0.004990688059479,-0.00926876906305552,0.00540074519813061,-0.00287944893352687,0.00599880050867796,0.0136541863903403,0.00202006008476019,-0.0133011117577553,0.00631217379122972,0.00414623599499464,0.00802792236208916,-0.010195417329669,-0.010724832303822,0.00128817989025265,0.00251493230462074,0.0127498907968402,0.0231495257467031,0.00284767034463584,-0.00542839895933867,0.00630892720073462,0.00314164976589382
"14",-0.012254293076694,0.0108179822564125,-0.00301138334907591,-0.00143583794124424,-0.000162023803568445,-0.000919153622817248,-0.0429313033819199,-0.00401395885273814,-0.00285505293868482,0.0159560646861792,0.00383251206949353,-0.00916056521236897,0.00122637033928186,0.00358804827556014,-0.00644686818122864,-0.0128726596012712,-0.000743283599149436,0.00826385803520679,0.000291855772957206,0.00206612469628453,-0.00283496570773423,0.00628354446962476,0.00747549533843994,0.00869091507047415,0.0129437381401658,0.00409250287339091,0.0064290608279407,0.00733110681176186,-0.00303025101311505,0.000376192037947476
"15",-0.0136407883837819,0.018762456253171,-0.0132789788767695,-0.000866404268890619,-0.00705749541521072,0.00450384337455034,-0.0453997366130352,-0.00862036179751158,0.0123126078397036,-0.000603750988375396,-0.00596863916143775,-0.0106468480080366,-0.00707797147333622,-0.00636532623320818,-0.00527702691033483,-0.0125323766842484,-0.00333316763862967,0.00721016433089972,-9.7852069302462e-05,-0.000890552997589111,-0.0121578332036734,-0.0104954214766622,0.000585239322390407,0.00404510693624616,-0.00275742611847818,-0.00465669995173812,0.00457351934164762,-0.00177908083423972,-0.0220520216971636,0.00197571283206344
"16",-0.0264519844204187,0.0170098319649696,-0.0121615985408425,-0.00268341228365898,-0.0312550291419029,-0.00486863031983376,-0.0744297876954079,-0.00564048532396555,-0.012021891772747,0.00239532277919352,-0.00232710945419967,0.0116520235314965,-0.00529031734913588,-0.00374315422959626,0.0182064492255449,-0.00316638266667724,0.00478435307741165,0.00212549418210983,0.00771546503528953,-0.00968650542199612,0.00232594483532012,0.00358533230610192,0.00149445538409054,-0.00474969483911991,0.00144622253719717,0.0228640418499708,0.00275355274789035,-0.00699469493702054,-0.000863676425069571,-0.0235529877245426
"17",-0.00623911246657372,0.0137084135785699,0.000222219343413599,-0.00578209385275841,-0.0136802392080426,-0.00354317529127002,-0.0695403069257736,-0.00471270363777876,-0.00914985965937376,-0.000713172252289951,0.00106654060073197,-0.0107284262776375,0.00403942866250873,-0.00107161956839263,-0.00199067732319236,-2.4194132492994e-05,-0.0175070147961378,-0.000195138578419574,0.00856473110616207,0.00212081917561591,-0.0106024974957108,-0.000716087175533175,0.00271077663637698,-0.0113497450947762,0.00224766903556883,-0.00286207091994584,0.00678336201235652,-0.00782886892557144,0.00129042891785502,0.000317204394377768
"18",-0.0183253660798073,0.00564333377406001,-0.00997336395084858,-0.00110582145862281,-0.00587754836305976,-0.0014182390877977,-0.0492691546678543,-0.00163331278599799,-0.0296268928796053,0.00376958912238479,0.00610906351357698,0.00240886933170259,0.000643922539893538,-0.0122552439570427,0.0171682685613632,-0.000184943579370156,-0.0210271440446377,0.0019874747376889,-0.00716713862493634,0.00284234760329127,-0.0108644114807248,0.00337161496281624,-0.00171983102336526,0.00118287501391023,0.0120399408042431,0.0182784609496593,0.00216479552909732,-0.000936190481297672,0.00356754753738642,-0.00964182429015636
"19",-0.026277057826519,0.00852290261536837,-0.000303769134916365,0.0151334442198277,-0.0166772585362196,0.000154362147441134,-0.0409303866326809,0.00184244127012789,-0.00634603993967175,0.00529867317527533,-0.000809132237918675,0.00663218041881919,-0.00936005171388388,0.00177079695276916,0.00697347149252892,0.000158184950123541,-0.00508943712338805,0.0063594663515687,0.00175364303868264,0.00106627715285867,0.00866225734353065,-0.00729872565716505,-0.00576118100434542,-0.0187567118555307,-0.00431285751983523,0.0129887713119388,0.0107364794239402,0.00337571138516068,-0.0129722561687231,-0.00160454062279314
"20",-0.0119365472346544,-0.000101831858046353,0.0290579088032246,-0.00360673852264881,-0.048308540135622,-0.0015268437564373,-0.0267367959022522,-0.0116133326664567,0.0141671961173415,0.0089150732383132,-0.00410466268658638,-0.0060703712515533,-0.00476248050108552,-0.00919893570244312,0.00180890783667564,-0.00460373936221004,-0.000917588477022946,0.00408220151439309,0.00328643899410963,-0.00268474640324712,-0.0014684071065858,-0.00880375038832426,-0.0010739149292931,-0.0172228645533323,0.00694090966135263,0.0191733278334141,0.00697082607075572,0.0025545412208885,-0.00671701412647963,0.00551559124141932
"21",-0.0211898311972618,0.00575681356713176,0.00376615300774574,0.00731197046115994,-0.0144766643643379,-0.00431116577237844,-0.0413996316492558,-0.00963449571281672,0.0111217629164457,-0.00111195561476052,0.0111078694462776,-0.00996190495789051,-0.000613063806667924,0.00799043290317059,0.0125275058671832,0.00441088899970055,-0.00116913940291852,0.0013545211404562,0.00549365533515811,-0.00465737236663699,0.00466116983443499,0.000705501937773079,0.00379637605510652,-0.0227248203009367,0.000299135746899992,0.0147990053519607,-0.000287926581222564,0.00279506715014577,0.00125421676784754,-0.00365192792378366
"22",-0.00748640252277255,0.0140180671587586,0.00756222940981388,0.0129861561581492,-0.0132283875718713,0.00385776208713651,-0.0744519755244255,-0.00167551438789815,0.0186793841421604,-0.000120559911010787,0.00855896156281233,0.000136974835186265,2.35366178458207e-06,-0.00168993999250233,0.000680427183397114,0.0089607359841466,-0.0171852242201567,0.000196008113562129,-0.000656752730719745,0.00375137105584145,-0.0110738687217236,-0.00395889580249786,0.00523974001407623,-0.0198363587260246,-0.000386533880373463,-0.00559192150831223,0.00368177215568721,-0.000541175249963999,0.00153132586274296,0.00439763208851218
"23",-0.010824958793819,0.0159814804792404,0.0289530046284199,0.0234727077186108,-0.0195655096322298,-0.00453651323914528,-0.0684711933135986,-0.00118466082494706,0.00861374754458666,0.00911515299230814,0.00762466108426452,0.000479249691125005,-0.000349328562151641,-0.000686378916725516,0.00570352701470256,-0.0128564583137631,-0.0071419938467443,0.00127654673997313,0.00243468070402741,-0.00196353020146489,-0.00582498917356133,0.00626890221610665,-0.00246088346466422,0.0011969895567745,-0.00292700156569481,0.0297227706760168,0.00102355796843767,-0.00712350755929947,-0.00373194040730596,0.0107625825330615
"24",-0.0270179323852062,0.0198922455310822,-0.00266166240908206,0.000529192970134318,-0.0310319401323795,0.00511486222967505,-0.0607665404677391,0.00597334653139114,0.00470595899969339,0.00124433950986713,-0.00472152745351195,0.000585067493375391,-0.00302286306396127,0.00417540036141872,0.00739623280242085,-0.0109366327524185,-0.00963640306144953,0.00666722888126969,0.00202883966267109,0.00107600761111826,-0.000980298384092748,0.00574978534132242,0.00376030639745295,-0.0144084533676505,-0.00658044451847672,0.0159415192902088,0.00327085144817829,0.00268153520300984,0.00188718747813255,0.0017206110060215
"25",-0.012176307849586,-0.00698709022253752,0.00127373065333813,0.0165459048002958,-0.0025141395162791,-0.00155803875532001,-0.0425882823765278,-0.00312306545674801,0.00419350201264024,0.00554664339870214,0.00232916162349284,0.000888762006070465,-0.00425680307671428,0.00148796872235835,0.016753738746047,-0.00685694115236402,-0.00633159792050719,0.00604455173015594,0.00329324975609779,-0.00319959572516382,-0.00573340151458979,-0.00175534409936517,0.0040634018369019,0.00260436232201755,-0.00528347352519631,0.00129401544108987,-0.00191992288455367,0.00506209256127477,-0.00505118072032928,-0.00372078502550721
"26",-0.019819088280201,-0.0104139493778348,-0.0126261236146092,-0.00407284824177623,-0.00257726036943495,0.00698959082365036,-0.0266128275543451,-0.00439917109906673,0.00615915469825268,0.00848605949431658,-0.00180307531263679,-0.00644562626257539,-0.00419239699840546,0.00300043914467096,-0.0159384422004223,-0.000843702931888402,-0.0263307299464941,0.00633628712967038,0.000117069357656874,0.0059762429445982,-0.00856025423854589,0.0157312415540218,-0.000419631163822487,-0.00224438542500138,-0.00781834591180086,0.0156380981206894,0.00298812286928296,-0.00569350831210613,-0.00055602181237191,-0.00491216219961643
"27",-0.0153542095795274,0.0169254131615162,0.00493518123403192,0.00159501074813306,-0.00764895370230079,-0.00566892698407173,-0.0291719902306795,-0.0063548581674695,0.00946675334125757,0.00305837579071522,0.00341512379236519,-0.00147429585922509,0.00466244341805577,-0.00165387708693743,0.0322770327329636,0.0013397098518908,-0.00790837686508894,0.00118850904982537,0.00237366557121277,0.00112687074579298,-0.0111305853351951,0.00508527737110853,0.00332249258644879,-0.0118881147354841,-0.0125296832993627,-0.00633996212854981,0.000836907653138041,-0.00274541554972529,-0.0113346017897129,-0.0106086861342192
"28",-0.00759073346853256,0.0167815592139959,-0.0102158226072788,-0.00600081449374557,-0.00552980089560151,-0.000326351058902219,-0.0519411899149418,-0.00248096557334065,-0.0134245036169887,0.00206732633523643,-0.000546776631381363,-0.00521808303892612,0.00371145037934184,-3.66642416338436e-05,0.0150190684944391,0.00558027951046824,-0.0040798201225698,0.000693883863277733,0.00393414869904518,0.000815840321592987,-0.000157609872985631,-0.00393184553831816,0.0103146331384778,-0.00366491614840925,-0.0124949878081679,0.0365766026079655,-0.000343949446687475,0.000754798704292625,-0.00602338463068008,0.000155771835125051
"29",-0.0288886055350304,0.0170759875327349,-0.00971280224621296,0.000561168533749878,0.00239133858121932,-0.000681453209836036,-0.0707810595631599,-0.00318043865263462,-0.00723300781100988,0.00829133950173855,0.00672181928530335,-0.0115573992952704,-0.00343623314984143,0.00204271962866187,0.0120902666822076,-0.00179124949499965,-0.00505538145080209,0.00682018743827939,-0.00920361094176769,-0.00140373653266579,-0.00878933630883694,-0.00213615503162146,-0.00242928066290915,0.00282531906850636,-0.00554824946448207,0.00131565693300217,0.00385581492446363,0.000955210241954774,-0.00611426588147879,-0.0026011080481112
"30",-0.0130915893241763,0.0111723942682147,0.00442344835028052,0.000653689377941191,0.00748345023021102,-0.00239889952354133,-0.0643726587295532,0.00283920974470675,0.0134385749697685,0.00161276711151004,-0.00151420629117638,0.00305945635773242,-0.00350728281773627,-0.0108206225559115,0.00539241498336196,-0.00679392833262682,-0.00459925271570683,0.0129526751115918,-0.0020585753954947,-6.58420685795136e-05,-0.00260947830975056,-0.00171672785654664,-0.00492979306727648,-0.00234769866801798,-0.0198227223008871,0.00981755927205086,-0.00682015111669898,0.00670699402689934,-0.0102275721728802,0.00304778479039669
