"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",0.00248450483195484,-0.00713912211358547,-0.000548961106687784,-0.00160996650811285,-0.00101806467864662,-0.00202942709438503,0.000525374838616699,-0.00305660371668637,-0.0040906653739512,0.00621971813961864,1.32213790493552e-05,0.00236115115694702,0.00644930405542254,-0.0106014646589756,-0.00114285433664918,-0.00418008305132389,-8.82013046066277e-05,0.000269706186372787,0.00264137121848762,0.000633848423603922,-0.00496081216260791,0.000796148320659995,-0.00456338096410036,-0.00722110783681273,0.00200415961444378,-0.00891394447535276,-0.00656688259914517,0.00209327833727002,-0.00384994293563068
"13",-0.00178217911161482,-0.0033713853918016,0.00449645798653364,0.00314672314561903,0.00219058827497065,0.00653955014422536,0.00481481337919831,-0.00182471552398056,-0.00238077435642481,-0.00030930430511944,0.00472367694601417,-0.00215247040614486,0.00469101825729012,-0.00340124452486634,0.00531898299232125,-0.00686987955123186,0.00357938441447914,-0.00223436928354204,0.00255706743337214,0.0036132822278887,-0.000262799701886252,0.00315817724913359,-0.00210679043084383,0.00797651149332523,0.00250434572808444,0.0031077591702342,-0.00546905817463994,0.000576613005250692,0.00603664573282003
"14",-0.000970390159636736,-0.00335926935076714,-0.00252900784835219,0.000935224583372474,-0.000903570151422173,0.00338468956761062,-0.00414555752649903,-0.00214293366298079,-0.00248989113606513,-0.00126691337209195,0.00417642295360565,0.00250435178168118,0.00381670333445072,-0.00624605594202876,-0.00271783978678286,0.00660432642325759,0.0022110955324024,-0.00191877887118608,0.00132949522230774,-0.00949123408645391,-0.0119404224678874,0.0145894717425108,-0.00667246570810676,0.0105546247214079,-0.00403697369620204,-0.00425079837441444,0.00367290759459138,-0.00159635255113244,-0.00106014811899513
"15",-0.00287752575241029,0.00449414597824216,-0.000828433374408633,-0.00469879945740104,-0.000815348990727216,0.000148129591252655,-0.00280703883618116,-0.00565845984965563,-0.00158296059817076,-0.00380505598150194,0.00161347899120301,-0.00618953304365277,0.000621416780631989,-0.00445140013471246,-0.00335594406351447,0.00351168680936098,0.000372356647858396,-0.0014829597203061,0.00364247639663517,0.00225357268936932,-0.00515974359586835,0.0169113148003817,0.000271896278718486,0.00237874640151858,0.000291247735731304,-0.000643961073365062,0.00203124666586518,-0.000908893765881658,-0.00600072182714939
"16",-0.00218600663356483,0.00483286567032337,-0.000914170814212412,-0.00285233347676694,-0.00135687924921513,-0.00370676955208182,-0.00412955554202199,0.000841669912915677,0.000308036513160914,-0.00130773009732366,-0.000826204370241612,0.00609130738303065,-0.00410357909277081,-0.0130655486136675,0.00665011163800955,0.00204954179935157,0.00179371249396354,0.0047809612005949,0.00211343890987337,-0.00861464813351631,0.012542630545795,0.006466596852988,-0.000480559188872576,-0.000817458669189364,-0.0031972830183804,0.00323255406692624,-0.00121128279715776,0.000316968624247238,-0.00248499354347587
"17",0.00386003684252501,-0.00451791193336248,-0.00392108457162976,0.00281760306097567,-0.000936144380830228,-0.00303918798454106,0.00471303891390562,0.00324862962588668,-0.00082556257257238,-0.00200106971897185,-0.00484512699767947,-0.000251264515100047,0.000961391604505479,-0.00380766997113824,-0.000790013989899307,0.00296835321933031,0.00107754033524543,-0.00163448613602668,-0.00191650842316449,-0.00661106174811721,0.00133902532979846,0.000199948321096599,0.000295539211947471,-0.0013198358938098,-0.00307548651471734,0.00827518664300442,0.00951294507831335,-0.0020745221991092,-0.00129916646983474
"18",-0.00243149837478995,-0.0127500519156456,0.00130893592722714,-0.00363173778168857,-0.00114143209066242,0.00286931404843926,-0.000420815456891432,-0.000998467672616243,0.000995147158391774,0.00277260178700089,-0.00591086456552148,0.00254484009929001,0.00210939673706889,-0.00489588594064116,0.00227209716103971,-0.0009481948800385,-0.000152656444697641,-0.00313745555467904,-0.00202174787409604,-0.000189560858416371,0.0044311941601336,0.00701456470414996,-0.00337895029224455,0.0036425341386348,-0.00392698589712381,-0.00717372167855501,-6.82748213876039e-05,-0.0024796393699944,0.00811540707945824
"19",-0.00594642106443644,-0.00392819242551923,-0.00919533334672451,-0.00378619274124503,-0.00341906468383968,-0.000759113929234445,-0.00398903107270598,-0.00598625466227531,-0.00221599126234651,-0.00247824611142278,0.000128454528748989,-0.00120742374565452,-0.000956648436840624,0.00287555134855211,-0.00338615966029465,0.00240749819204211,3.79672710550949e-05,0.000695111462846398,0.000194475127500482,-0.0104251876473427,0.00426492607221007,-0.00134860083926469,0.0031591912265867,-0.000303349777823314,-6.38499614069588e-06,-0.00825618393719196,-0.000349025300238281,0.00012921191228088,-0.00357214058749378
"20",-0.00302361790090799,-0.00443517835810781,-0.00257775234058499,-0.00155486969742924,-0.00216620112769306,-0.00115047546569258,-0.00740525685250759,0.000557133404072374,-0.0022728405892849,0.00453499052673578,0.000150735781062394,0.00227550556883216,0.00607790239155293,-0.0123163005337119,-0.00275659165345132,-0.00290402234531939,0.00060259219026193,-0.00282391998916864,0.00100537610705942,-0.00397614063695073,0.00718203047290444,-0.00927714910358191,-0.00289377360604703,-0.000615254451986402,-0.0014004479162395,0.00329148350283504,-0.00298455660231411,0.00159523438196629,-0.00457192584872246
"21",-0.00391103653237224,0.00592373963445425,-5.95893652644008e-05,0.000185029013664462,-0.00490940315648913,0.00233705993741751,-0.00564870424568653,-0.0011133539956063,-0.00232975324615836,0.00243372097611427,2.78144962067017e-05,0.00211627734825015,-0.011460343375802,-0.000799250730779022,0.000108187639852986,-0.00855008512735367,-0.0025345329195261,-0.0037576612085104,-0.00196951627731323,-0.00103074905928224,-0.00446314224973321,-6.13483716733754e-05,-0.00527563923969865,-0.00287356786429882,0.000518281711265445,-0.00787718687206507,-0.0022819188889116,-0.000933135626837611,-0.00590263400226831
"22",-0.000359500030754134,0.00161202752497047,-0.00173207093030214,-0.00030124158365652,-0.00165282376110554,0.00379728549160063,0.00220011966302991,-0.00107052188832313,0.000797609449364245,0.00300943036563694,0.000912704854272306,-0.00135257176589221,-0.0145307751372457,-0.00339924613945186,-0.0064693889580667,-0.00939815863966942,-0.00145994033664465,0.000239201443037018,0.00354713923297822,0.00490587670356035,-0.00378604186698794,-0.00207895948551595,-0.00308747310191393,-0.00554931024089456,-0.00490822503343225,0.00372550822794437,0.00304877595044672,-0.00227382476441562,-0.00409476924687624
"23",-0.00350217311643064,-0.0124591905623674,0.00267663691192865,0.00340056978166103,-0.00369646959006786,-0.00374222244136035,-0.00294381729327142,-0.00480588804930449,-0.000650344300083816,-0.000653793860692531,0.00416409596800804,-0.000831102021038532,0.00514473719522357,0.000485630094772205,0.00338702369481325,-0.00696250703185797,-0.00187070947140455,-0.0027657097671181,-0.00518731260672212,-0.000629798683803529,-0.00415713340044022,-0.00504026794806123,-0.009892956353724,0.00071049528196454,-0.00347716920077801,-0.00886666215956211,0.00489246705546975,-0.00153168814722449,-0.00470083765685558
"24",-0.000282179680652916,-0.0126946093514562,-0.0211757197976112,-0.00150098709855229,-0.00102989946026355,-0.00366208422929049,-0.00275396765209734,0.00290747708640993,-0.000558992906007916,0.00631708139553666,-0.00949463527649641,0.00171877455431968,-0.00086146016838029,-0.000369007728295401,0.00430245324969292,-0.00310002826154232,0.00128049519844353,-0.00302129075862467,-0.000537428190000355,0.00656450865790248,-0.00267147738486528,0.00607897387817502,-0.000354887539288029,0.00178866495843977,-0.00101913860999048,0.00231564650312066,-0.0057056900113821,0.00222756457515061,-0.00320217432454228
"25",-0.00206669908948243,-0.00625233026221395,-0.00296805542893708,-0.000454382505267859,0.000243157250224613,-0.000488064950332046,-0.00601428048685193,-0.00305693713016808,-0.00110930332448334,-0.000809529679827392,-0.00625023199245334,-0.00176256301347166,0.000578880892135203,-0.00322007411159575,-0.00690759951248765,-0.00444626808166504,0.000368110806448385,-0.000206870390684344,0.00382381002418697,-0.000886365596670657,-0.00177704507950693,-0.00613255612552166,-0.00651633972302079,0.000955962925218046,0.00555376382544637,-0.0108906961977482,0.00293858884833753,-0.00503428559750319,-0.00458868779242039
"26",-0.00198544189333916,-0.00532486150041223,0.00482562137767673,-0.00351117993704975,0.00248968321830034,0.00202395510859787,-0.00132071250118315,-0.0013183606788516,-0.00130961427930743,-0.00160939549095929,-0.00506726466119289,0.00018478455604054,-0.0163404364138842,-0.00836730189621449,0.000925442960578948,-0.00503693008795381,-0.00239112204872072,-0.000513690174557269,0.00197358755394816,0.0080688064917922,-0.00115632941015065,0.00839411839842796,0.000977676478214562,0.00190584640949965,0.00193830183707178,-0.0116720367223024,0.00676969019696116,0.0014283083146438,0.00160282349679619
"27",0.00121087126899511,0.00646445248275995,0.00132586841937155,-0.000975267903413624,-0.000774242857005447,-0.000357105076545849,0.00061214214656502,0.000388096494134516,-0.00147062132600695,-0.00293014338240027,0.00224719569087029,0.00416073855012655,-0.0128263961523771,-0.0129162445664406,-0.00327547662891448,0.00365619268268347,-0.00167634896934032,-0.00117588299326599,-0.00359079497866333,-0.000202247960260138,-0.00298620969988406,0.00343334581702948,-0.0051597417332232,0.00127963407430798,-0.00234048394486308,-0.00220829900354147,0.00255111930891871,-0.00513241998851299,-0.000679417047649622
"28",0.000385304738301784,0.0166935827583075,-0.00168342527467757,0.00759054441004992,0.000433458772022277,-0.00579596776515245,-0.00934665277600288,-0.000360097619704902,-0.00304880272597075,0.000438786897575483,-0.000443600496510044,0.0018197261961177,0.000483656593132764,-0.00492336601018906,0.00251157116144896,0.00201478390954435,-0.000695062626618892,-0.00028248960734345,0.0013049254193902,0.0013546395348385,-0.00612503057345748,0.00309788854792714,-0.00065508671104908,-0.000668404914904386,-0.00109950825572014,-0.00330458581447601,0.0100688505917788,-0.00508895050734282,0.00190193334128708
"29",0.00460626324638724,-0.0159006156027317,0.000405207014409825,0.00246943370439112,0.000405031489208341,-0.000800738576799631,-0.00979544967412949,-0.00163003290072083,-0.00230728602036834,-0.00111223850399256,-0.000334940326865762,0.00257384846918285,-0.00145672273356467,-0.00207235873676836,0.00305977859534323,0.00179571041371673,3.44572908943519e-05,-0.00569841498509049,-0.00104767258744687,-9.58244781941175e-05,-0.00522144325077534,0.00229839724488556,-0.00531676318496466,-0.00162109464872628,5.83594237468787e-06,0.00226478395052254,-0.00222939345985651,0.00115311308763921,0.0027417466044426
"30",-0.00279468507505953,-0.00887220073491335,-0.00210328865796328,0.000326890760334209,0.000409027677960694,0.00241000787355006,0.00394974974915385,-0.000287264818325639,-0.000781297392677516,0.000540557492058724,-0.00116637593600899,-0.000306772708427161,0.00409335782751441,-0.00254921359010041,-0.00373716605827212,0.00291333231143653,-0.0025323445443064,-0.00271553476341069,0.00182178744580597,-0.00599371222779155,0.00302090309560299,-0.000819736625999212,0.000232486825552769,0.000576103164348751,-0.00240874476730824,-0.00460936687886715,0.00496190506964922,-0.00135553407017142,0.00805359706282616
