"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00731408409774303,0.00342666963115335,0.0074974219314754,-0.00174658233299851,-0.00180073047522455,-0.00352930999360979,-0.00211179885081947,-0.00203545833937824,0.00133622996509075,-0.00685353437438607,-0.00327566172927618,-0.00504837185144424,-0.0121211549267173,-0.00206449604593217,-0.00477024586871266,-0.00360386120155454,-0.00115334638394415,0.00103308004327118,-0.00252273841761053,0.00113617815077305,-0.00601016078144312,0.00389510556124151,-0.00643891328945756,-0.00370968086645007,-0.00735318707302213,0.000908666756004095,-0.00906254164874554,-0.000650348782073706,-0.00192317645996809,0.000924282823689282
"12",-0.00108065060339868,1.75591630977578e-05,0.000188936915947124,-0.00112347409594804,-0.00136371667031199,-0.00535800028592348,-0.000660492747556418,-0.00111778080463409,-3.982978159911e-05,0.000195321059436537,-0.00125826650764793,-0.000235962463193573,-0.0115001983940601,-0.00410137232393026,0.00269099650904536,-0.000994685920886695,-0.00176220445428044,-0.00619098450988531,0.00192340847570449,-0.00490811932832003,0.00330231478437781,-0.00299157621338964,-0.00256601278670132,-0.00204891548492014,0.00344384415075183,0.00151394749991596,-0.0050713992677629,-0.00329929147846997,-0.00413171527907252,-0.00520844291895628
"13",-0.00181616866029799,0.00281995814293623,-0.000953915936406702,-0.00551233999431133,-0.0036213924176991,-0.00236951257102191,-0.00691484892740846,-0.00176727620419115,0.0025610204320401,-0.00986365228891373,-0.0130999619141221,-0.00425000675022602,-0.0143973510712385,-0.00294794049113989,-0.00396005110815167,-0.000391435605706647,0.01207360252738,-0.000622607243712991,0.00192783738020808,-0.000725675316061825,-0.00523574370890856,0.000476905988762155,0.00154333736281842,-0.00549516966566443,-0.00300570321269333,0.00184189528226852,0.00553522445261478,-0.00744000822305679,-0.00667245453223586,0.00186894042417407
"14",-0.00370501354336739,-0.00632460508495569,-0.00383733562193811,-0.00376867246814072,0.00122388091403991,0.00507884845137596,0.00109807879198343,-0.00480598397552967,-0.00244819442741573,0.00133044237736613,-0.00631238473579288,-0.00366665818728507,-0.0140067040920258,0.000197320114239119,0.00596457906067371,0.00648863706737757,-0.000955118564888835,-0.00176233192905784,0.00186903041321784,-0.00375201087445021,-7.70009792177007e-05,-0.00104582763742656,-0.00351569661870599,-0.00621296418830752,0.000290874682832509,0.000227280412218533,-0.00785301066935062,-0.00619146879762411,-0.00578949274495244,-0.00121738959569484
"15",-0.00306527176871896,-0.00632171286270022,-0.00563915306702256,0.00306551833637059,-0.00461436249315739,-0.00964998826384544,-0.00399532774463296,-0.00453835446387529,-0.00640390999615192,-0.00612663943320513,-0.00205012736842036,0.000418658251874149,-0.00803447887301445,-0.00116718595381826,0.0139306532219052,0.000384607847081497,0.00302489008754492,-0.00539025571197271,0.00125433504581451,-0.00407384661957622,0.00399122945964336,-0.00446377042680979,-0.00534951919689775,0.00308147980831563,-0.00132803618907928,0.00148764264304191,0.000382225378416479,-0.00455031124874949,-0.0073867654427886,-0.00337573396973312
"16",-0.00506235146895051,-0.00772167276591063,0.00298938946798444,-0.00787021685391665,0.00151007622480392,0.0132464729249477,-0.00109783152583987,-0.00405135005712509,-0.00306103122420609,0.00019019134924747,0.00381734385155141,-0.00114043371286243,-0.0148602295666933,-0.00192148541100323,0.0130147617310286,0.00239462172612548,-0.00653189327567816,-0.00209913239814341,-0.00602442817762494,-0.00709509057924151,-0.00391839118674397,-0.00143949710763991,-0.00110866455361247,9.63192724157125e-05,-0.000256502040429041,0.00182357593439519,0.000850768177770078,-0.00754547864198685,0.00273497635498643,-0.00120545632671565
"17",-0.00139245914760977,-0.000161049843882211,0.00261919316835701,0.000278329564025626,-0.0045022196136415,-0.0103305568918586,-0.00333654694259167,-0.00242821755819023,-0.00353898713365197,-0.00322101125493646,0.00209602783434093,-0.00661375746130943,-0.00420928047969937,-0.00245188060216606,-0.00416664220392704,-0.000980439828708768,0.00297867972403765,-0.00520175695419312,-0.00224438053555787,0.00153912138193846,-0.0158793926239014,-0.000594997021835297,-0.00613917224109173,-0.00738060660660267,-0.0120271937921643,0.000601760519202799,0.00274521624669433,-0.0113000078126788,-0.000470633414806798,-0.00139541109092534
"18",0.000465076445834711,-0.00659805256873369,-0.00493568507954478,0.000495105457957834,0.000900484330486506,-0.000192120409337804,-0.00273006036877632,-0.00487817963585258,-0.00579630117863417,-0.0123873511329293,-0.00415178434923291,-0.00167678855359554,-0.00197356496937573,-0.00178067421074957,-0.00260713207535446,0.00148717046249658,-0.00373203656636178,0.00255603762343526,0.00463973730802536,-0.000280878943158314,-0.000331729126628488,0.00238472386263311,-0.00395046919584274,-0.00531902350485325,0.00541682401672006,0.00257091736420989,0.0033162827603519,-0.0048719821497798,0.00160735042300075,-0.00679384637624025
"19",-0.00470593571662903,-0.00050443212967366,0.00648478046059608,0.00105440383777022,-0.00468976004049182,0.00414272770285606,-0.0108236009255052,-0.00443396717309952,0.000881628366187215,0.00022606820857618,-0.00443381071090698,-0.00460907397791743,-0.0109096094965935,-0.0046489923261106,-0.002318374812603,0.00602712295949459,-0.004643221385777,-0.00949519127607346,0.00176735920831561,-0.00975632946938276,-0.00593382073566318,0.00189571105875075,-0.00343323033303022,-0.00722607411444187,0.00161863339599222,0.00379233295097947,0.000703714846167713,-0.00955015048384666,0.00113063456956297,0.0160348266363144
"20",-0.00193733139894903,-0.00976729951798916,0.00510850036516786,5.45207258255687e-05,0.00389291392639279,0.0041632610373199,-0.00720492284744978,0.00237910146825016,-0.00416280422359705,0.00381133751943707,-0.0194819830358028,-0.00409653363749385,-0.0118216769769788,-0.000994068570435047,-0.00605060206726193,0.0108406264334917,-0.00339384120889008,-0.00268675410188735,0.00342780025675893,0.00571350613608956,0.00134043500293046,-0.000128862200654112,-0.00127767794765532,-0.000971823115833104,0.00377660221420228,0.00494876783341169,-0.00324147753417492,-0.0132038295269012,-0.00207425444386899,-0.00699422555044293
"21",-0.00748806074261665,-0.00213173893280327,-0.000698778021614999,-0.000892017327714711,-0.00514842523261905,0.00703088287264109,-0.00775499735027552,3.69011286238674e-05,0.000573542667552829,0.00433818297460675,-0.00859624892473221,-0.0050168321467936,-0.00901030469685793,-0.00309086334891617,-0.00919361226260662,0.0060579632408917,-0.00272181257605553,0.0009457798441872,0.00326023413799703,-0.00240953010506928,0.0011483512353152,-0.00593188358470798,-0.00528594199568033,-0.005273153539747,-0.00532130897045135,0.00247842376120389,-0.00147317606024444,-0.0114853801205754,0.00146057608071715,0.00601159501820803
"22",-0.0034935197327286,-0.00843963027000427,0.000239207482081838,-0.00271231052465737,0.00282049435190856,0.00412083975970745,-0.000384288956411183,-0.00539396563544869,-0.00581808108836412,-0.0103239649906754,0.00175143650267273,-0.000199181420612149,-0.00606705900281668,-0.00249175867065787,0.00420734658837318,0.00261683342978358,0.000356916745658964,-0.00528881000354886,0.00153598177712411,-0.00766766862943769,0.00196255324408412,-0.00561811355873942,-0.00547859352082014,-0.00464049354195595,-0.00246276287361979,0.00538658164441586,-0.00660066492855549,-0.00650188699364662,-0.00373269128613174,-0.00812882930040359
"23",-0.00119958748109639,-0.00674064503982663,0.00885861553251743,-0.000922332284972072,-0.00454320618882775,-0.00471727689728141,-0.00866605807095766,-0.00528679275885224,-0.00357218296267092,0.00882837641984224,0.0155363325029612,-0.00317628122866154,-0.0122512970119715,-0.00419783592224121,0.01187938824296,-0.00646392675116658,0.0030897194519639,0.0013359080767259,-0.00611129682511091,-0.00122724997345358,-0.000289100455120206,-0.00122657360043377,-0.00681018363684416,0.00198445282876492,0.0105241807177663,0.000532032165210694,-0.00593752413988113,-0.00681596668437123,-0.00812237244099379,0.00952377822250128
"24",-0.00370286218822002,0.0024426095187664,-0.00175361847504973,-0.0044532734900713,0.000619420956354588,0.000246808485826477,-0.000786132819484919,8.94822514965199e-05,-0.000838901498354971,-0.00171094096731395,-0.00303875771351159,-0.00228931265883148,-0.0105116860941052,-0.000628473877441138,0.00222081691026688,-0.00572222890332341,-0.00553326448425651,-0.00218056258745492,-0.0136128906160593,0.00290187308564782,-0.00217186496593058,-0.00239213882014155,-0.00328220124356449,-0.00147509970702231,-0.00583649799227715,0.000686275714542717,0.00201937998645008,-0.0132064251229167,-0.00475802412256598,-0.00123527704272419
"25",-0.00488561298698187,-0.000852872326504439,-0.00463365111500025,-0.00245319469831884,-0.00542524736374617,-0.00916914828121662,-0.00786616653203964,0.00108721514698118,-0.00483937561511993,0.00472235167399049,0.00231477105990052,-0.00614572316408157,-0.00387294916436076,-0.0029710999224335,0.000530946359504014,-0.0030559254810214,-0.0069334888830781,-0.00797948334366083,0.00364111782982945,-0.00958549231290817,-0.00972964987158775,0.00426152627915144,-0.00466016260907054,-0.00481248367577791,0.00798069126904011,-0.000517997483257204,-0.00311876693740487,-0.00424659484997392,-0.00366725400090218,-0.00472791120409966
"26",0.00513838976621628,-0.00453412439674139,-0.00977362040430307,-0.0039667496457696,0.00450237980112433,0.00491750240325928,-0.00794858671724796,-0.00416716700419784,0.00164443405810744,-0.0131758814677596,-0.0188113376498222,-0.00404453137889504,-0.0128192007541656,-0.00340952142141759,-0.00313525553792715,0.0144621599465609,-0.000971483590546995,-0.00256004044786096,0.00518536008894444,-0.00509024411439896,0.00340150739066303,0.00249906908720732,0.00208081887103617,-0.00259874388575554,0.00215241918340325,-0.00354680302552879,-0.000635217176750302,-0.0103393374010921,0.000579104875214398,-0.00431326357647777
"27",-0.00243230257183313,0.00205822335556149,0.00433169584721327,-0.00523054087534547,-0.00522919232025743,-0.0100924102589488,-0.00628289021551609,-0.00095711147878319,-0.00381410075351596,-0.00480501027777791,-0.005701151676476,-0.00826774723827839,-0.0116104520857334,-0.00246383366174996,0.00295547116547823,-0.000883301254361868,-0.00652998313307762,-0.00575075810775161,-0.00156981230247766,0.0020362155046314,0.00250417413190007,0.00084734073607251,-0.0036027051974088,-0.00698113534599543,-0.00130413647275418,-0.000369911722373217,-0.00756720127537847,-0.0119994413107634,-0.00355330691672862,-0.00209763110615313
"28",-0.00154645834118128,-0.00794878974556923,-0.000858617073390633,-0.00463360315188766,0.00282049435190856,-0.000474451197078452,0.000458201975561678,-0.000691581168211997,-0.00607449607923627,-0.00409887311980128,-0.00225003925152123,-0.0130808493122458,-0.0168747492134571,-0.00264786672778428,-0.00717844953760505,-0.00675923191010952,0.000713437562808394,0.00328755169175565,0.00174483400769532,-0.00710844760760665,0.0109404716640711,-0.00181742000859231,-0.017673198133707,-0.00305503839626908,0.000281527958577499,0.00193869625218213,0.00284073362126946,-0.0116120493039489,-0.00406440906226635,-0.00182346731889993
"29",-0.0079796239733696,-0.00357948429882526,-0.000351309223333374,-0.000741213909350336,-0.00379902613349259,-0.00609662709757686,-0.00832084193825722,-0.00363764446228743,0.00132577575277537,0.000137887109303847,0.00437304750084877,-0.00419050082564354,-0.00603789184242487,-0.0027195627335459,-0.00282676797360182,0.00588712515309453,0.00181721395347267,0.00296183163300157,0.00731236906722188,-0.00688998075202107,-0.00320370309054852,-0.00800655409693718,0.000857495935633779,-0.00206113373860717,-0.00910202041268349,-0.00147451588418335,-0.00649493932723999,-0.00662140315398574,-0.00414645113050938,0.00260211923159659
"30",-0.00565054826438427,0.00253100227564573,0.0125660365447402,0.00136716873385012,0.00370674766600132,0.0029340866021812,-0.00172982132062316,-0.00322444690391421,-0.00493375863879919,-0.00937949027866125,-4.71079001727048e-05,-0.00339040253311396,-0.00817092694342136,-0.00372070306912065,-0.00355317210778594,0.000157281450810842,-0.00141977914609015,-0.00763215869665146,-0.00937645975500345,-0.00120146165136248,-0.0059178420342505,-0.00151447334792465,-0.00271408981643617,-0.00997848715633154,-0.000101644392998423,-0.00339746265672147,0.000840704888105392,-0.00636595766991377,-0.00468825735151768,-0.00250021577812731
