"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00230089225806296,0.00187751790508628,-0.00221531395800412,0.00429983716458082,-0.00510893203318119,-0.00242327223531902,0.00599386403337121,-0.0123581904917955,0.00262923818081617,-0.0035744677297771,-0.00307850167155266,-0.00113153492566198,-0.00588229997083545,0.00864734221249819,0.00388626381754875,0.00060117820976302,0.00271381135098636,-0.00178465514909476,-0.00254360027611256,-0.000275187514489517,-0.001072165556252,-0.00284902867861092,-0.00525807356461883,0.00383325899019837,-0.00146023067645729,0.00388062931597233,-0.00630380399525166,0.00427728425711393,0.00360947218723595,-0.00900095328688622
"12",0.000321897357935086,-0.00268255174160004,-0.00352018675766885,0.00102423306088895,-0.00146665482316166,0.00305300345644355,-0.000560212938580662,0.00480433832854033,-0.00432281522080302,-0.00120542733930051,-0.00315569783560932,0.00188245868775994,-0.0172005854547024,-0.00790480431169271,-0.00678708730265498,0.0108055137097836,0.00207139109261334,-0.00422237813472748,0.00337011483497918,-0.000855645164847374,-0.00814452674239874,-0.00366367097012699,-0.000177068577613682,-0.00208446173928678,-0.000984450452961028,-0.00208662240765989,0.00253978604450822,0.00401360308751464,-0.00660708593204618,-0.000849483942147344
"13",-0.00159408058971167,0.000661272730212659,-0.00494472356513143,-0.00382608408108354,-0.000876530539244413,-0.00143039890099317,0.000243207963649184,0.000682833720929921,-0.0093995938077569,0.00137847871519625,-0.00628706300631166,-0.00204299134202302,-0.00702644744887948,-0.00225014076568186,0.00686975056305528,-0.00372411753050983,-0.00476318690925837,-0.00205352413468063,-0.00886948499828577,-0.00288319471292198,0.00224359193816781,0.000378145545255393,-0.00362775870598853,0.0029949143063277,-0.000182151765329763,-0.00366133893840015,0.00260963058099151,-0.00330745056271553,-0.0115935746580362,-0.00222689635120332
"14",-0.00867764558643103,0.00299833063036203,-0.00314090354368091,-0.00201787101104856,0.00641788169741631,-0.00735825439915061,-0.00539382407441735,0.00333284074440598,-0.0115927858278155,0.00545150320976973,0.00229605822823942,0.000550295866560191,-0.00606229063123465,0.000191155559150502,-0.00986033119261265,-0.00264231557957828,0.00382422306574881,0.00327443587593734,-0.00421447958797216,0.00218693749047816,-0.00400091474875808,-0.00189201824832708,-0.00254082586616278,-0.00616084737703204,-0.00392925646156073,0.000175319510162808,0.00699523463845253,-0.0041495836339891,-0.00411045318469405,0.00437696278095245
"15",-0.00515035400167108,-0.00289600901305676,-0.000854510115459561,-0.00152202346362174,0.00382508360780776,-0.0101831965148449,0.00718685053288937,0.00081759289605543,-0.00670923339203,0.00192088796757162,0.0049121305346489,-0.00357130286283791,-0.00289060780778527,-0.000126200131489895,-0.00928982440382242,-0.00663187121972442,-0.000206682278076187,-0.00143569416832179,-0.0078486604616046,0.00199478096328676,-0.00501807639375329,-0.00937893986701965,0.00227627460844815,-0.00140945706516504,-0.00163686438463628,-0.0039886562153697,-0.00529041606932878,-0.00350364716723561,-0.00344801438041031,-0.00346788065508008
"16",-0.000304630171740428,-0.00161959719844162,-0.00100378983188421,-0.0061125117354095,0.000663891551084816,0.00290628988295794,-0.00228142668493092,0.00532812671735883,0.00390811590477824,-0.00389938778243959,0.000295961275696754,-0.000980009441263974,-0.00102713727392256,-0.00145060243085027,-0.000105409737443551,0.00309656979516149,-0.00329200108535588,-0.0017141574062407,-0.00555321015417576,-0.00347040453925729,0.000443034601630643,-0.00376718165352941,-0.00185562111437321,-0.011627851985395,-0.00358263030648232,-0.00448741018772125,-0.00214640586636961,-0.0023517026565969,-0.00422902032732964,0.00102522899396718
"17",0.00504124583676457,-0.00632167095318437,0.00384402414783835,-0.00113032478839159,0.00420574750751257,-0.00317184790037572,0.000848400639370084,0.00241427100263536,0.00590910715982318,-0.0100407209247351,-0.00246980763040483,-0.00295393541455269,0.0116263320669532,0.00188934581819922,0.000735175970476121,0.0117088239639997,-0.00202807923778892,0.00204053544439375,0.00135729822795838,-0.00281553762033582,-0.00048737830366008,-0.00606450950726867,-0.00293123302981257,0.00213968544267118,-0.00638241320848465,-0.00149272696580738,-0.00440088985487819,-0.00133089546579868,0.00312281493097544,0.00122092931997031
"18",-0.000967340019997209,0.000563616398721933,-0.00899945013225079,-0.00625955639407039,-0.00186096562538296,0.00441717589274049,0.000173483611433767,-0.00485393311828375,0.00046212540473789,0.00186384771950543,-0.00139842566568404,-0.00225446256808937,-0.00607624044641852,-0.00677136518061161,-0.00077034457353875,-0.00235398532822728,0.00196201982907951,-0.00193265930283815,-0.000904402579180896,-0.00928803533315659,-0.00268586678430438,8.12562793726102e-05,0.00351813249289989,0.00135148572735488,-0.00678462907671928,-0.00144225056283176,-0.00261036842130125,-0.0115837370976806,-0.00517438864335418,-0.00153968913946301
"19",5.93488903177786e-06,-0.000837307190522552,-0.00221470627002418,0.0016479518963024,-0.00192746298853308,-0.00463045667856932,-2.0555224182317e-05,-0.00504920911043882,-0.00633208267390728,-0.00303000537678599,-0.0017152139917016,0.000956888194195926,-0.0059937578625977,0.00289664277806878,-0.00201055593788624,0.00561197148635983,-0.00421390449628234,-0.00447408342733979,-0.00677434680983424,-0.00438153790310025,-0.00101559481117874,-0.00566079979762435,-0.00155424105469137,-0.00467371847480536,0.00151892402209342,-0.00638535153120756,-0.0099036730825901,0.00744202313944697,0.00169734843075275,-0.00154375855345279
"20",-0.000190958846360445,-0.00241480860859156,-0.00464764982461929,0.00122939166612923,-0.00101432832889259,0.00666373828426003,0.00376286753453314,-0.00220803893171251,-0.00134775252081454,0.00109670823439956,-0.00192267110105604,-0.00617695041000843,-0.0091600064188242,-0.00767095014452934,-0.000562904344405979,0.00200898456387222,0.00660900631919503,-0.00622260570526123,-0.00605036504566669,-0.00240541808307171,-0.00504637230187654,0.00203825579956174,-0.00376346544362605,-0.00627942942082882,-0.0026794474106282,0.000351547729223967,0.00181242590770125,-0.00599682237952948,-0.00509534263983369,-0.00151773367542773
"21",-0.00500330422073603,-0.00471094157546759,-0.00466096121817827,0.00319105084054172,0.00628147786483169,-0.00446699885651469,0.00798477791249752,0.00558959692716599,0.00410451320931315,0.00267530046403408,-0.00732324132695794,0.00929482188075781,-0.0119837280362844,0.00125696917530149,-0.00108995928894728,0.00793993379920721,-1.75271015905309e-05,0.00265840440988541,-0.00491667306050658,-0.00396507233381271,-0.00517358863726258,-0.00463841808959842,0.00337109831161797,0.00283349445089698,-0.00270542688667774,-0.00160088029224426,0.00264528254047036,-0.00521760620176792,-0.00407516257837415,-0.00123006233479828
"22",-0.000410174077842385,0.00307257194072008,-0.00511503452435136,0.00192936393432319,0.00148714927490801,-0.000586973445024341,-0.000912039540708065,-0.00232639256864786,-0.00381735689006746,0.00376101839356124,-0.0072523052804172,0.000156873225932941,0.00452156271785498,-0.00244053942151368,-0.00990526098757982,0.00571688637137413,-7.58359528845176e-05,-0.00261218450032175,0.00395565805956721,-0.00209619454108179,-0.00542731443420053,0.00288096116855741,-0.00336419348604977,-0.0104118753224611,-0.00465523498132825,-0.00167153438087553,0.00298094563186169,-0.0133720505982637,-0.0111636985093355,0.000441372976638377
"23",-0.0025901859626174,-0.00972363911569118,0.00127064948901534,-0.000297597813187167,0.00539964251220226,-0.0074790557846427,0.00193701486568898,0.00310112978331745,0.0012924475595355,-0.00278685125522316,-0.001017807982862,0.000258866260992363,-0.0124478945508599,-0.00523822288960218,0.00139849598053843,0.0078073414042592,-0.00471383053809404,0.000688158441334963,-0.00545458355918527,-0.000289167423034087,-0.00571849290281534,-0.00630502589046955,-0.00337562803179026,0.00286815827712417,-0.00570165785029531,-0.00393313821405172,-8.60983345774002e-05,-0.00187910546083003,-0.00176373054273427,0.00209772656671703
"24",-0.0012327654985711,0.0032089538872242,-0.000690451881382614,-0.0010882344795391,0.00482008047401905,0.00421574711799622,-0.00369980232790112,0.00514295324683189,-0.00298466417007148,-0.00596230151131749,-0.00342363747768104,0.00278606684878469,0.00669431313872337,0.00468864850699902,0.00319534447044134,-0.00188691110815853,0.00613243645057082,0.0028593884781003,-0.00643027713522315,0.00478761550039053,-0.00318475812673569,0.0131177706643939,-0.000827618350740522,-0.00237812334671617,-0.00415057875216007,-0.00110810121987015,-0.0045283162035048,-0.00876043457537889,-0.00530245853587985,0.00124642334412783
"25",0.0061722151003778,-0.00637302128598094,-0.00347103644162416,-0.00154925161041319,-0.00102323375176638,-0.00280831824056804,0.00216262973845005,0.0106828026473522,-0.00804000347852707,-0.0081407343968749,-0.00291857472620904,-0.00400371151044965,-0.00166258774697781,-0.00448363739997149,0.000781052571255714,0.00089987221872434,0.00176593428477645,0.00149305979721248,-0.000258569401921704,-0.00131916510872543,-0.00307014910504222,-0.00549125159159303,-0.000647155684418976,-0.00439755525439978,-0.00328264338895679,-0.000925164145883173,-0.00567503133788705,-0.00929083861410618,-0.00132329191546887,-0.00350024783983827
"26",0.00138751196209341,0.000690881453920156,0.00421878648921847,-0.00293046771548688,-0.00408094562590122,0.00557619892060757,-0.00241747638210654,-0.00366499600932002,-0.00734066218137741,-0.00317283906042576,-0.00566361611708999,0.00114586518611759,-0.00342799676582217,0.00302252150140703,-0.00420375820249319,0.00456613022834063,-0.00888552144169807,0.00123129854910076,0.00125119893345982,-0.00506520224735141,2.29705619858578e-05,0.00863574910908937,-0.00664790067821741,-0.00416796002537012,-0.00483626266941428,-0.00112655072007328,-0.00283809192478657,0.0012451148359105,0.00110028986819088,0.000900234095752239
"27",-0.00205586547963321,0.000965359213296324,-0.00134394981432706,0.00196578563190997,0.00550369778648019,-0.0075589083135128,0.00245493184775114,-0.00881702266633511,-0.00946768466383219,0.00668859481811523,-0.00567266391590238,0.00195812666788697,-0.00260429736226797,-0.00419513322412968,-0.000654145318549126,0.00216493895277381,-0.0028584087267518,-0.00589616689831018,-0.00192170485388488,-0.0096218679100275,-0.00230083102360368,-0.00492658512666821,0.00315472739748657,-0.00149951817002147,-0.00236687157303095,-0.00550955533981323,0.00302617461420596,-0.00238370173610747,0.0103718107566237,-0.00440419977530837
"28",-0.00229582097381353,-0.00428384728729725,-0.00749666010960937,0.0010583222610876,-0.00341099058277905,0.00270363315939903,-0.00164889742154628,-0.00214900355786085,-0.00594738312065601,-0.00854266155511141,0.000327319779898971,-0.00319950375705957,-0.00477264355868101,0.00048377230996266,0.00812899693846703,-0.00231803092174232,0.00345508544705808,-0.00312913069501519,-0.00840300414711237,-0.00446528056636453,-0.00427800975739956,0.000402165023842826,-0.00102045491803437,-0.000928835361264646,0.00035224822931923,-0.00142979610245675,0.00387297733686864,-0.00578175438567996,-0.00518652005121112,-0.00458920281380415
"29",-0.007732386700809,-0.00325022824108601,-0.00236121891066432,0.000662379839923233,0.000193192725419067,8.07599935797043e-05,-0.00123117177281529,0.000139931420562789,-0.00358376349322498,0.00338312634266913,0.00331183755770326,-0.00285721267573535,-0.00412750290706754,0.000486418168293312,4.33563109254465e-05,-0.0026798143517226,-0.000302056927466765,-0.00294719915837049,-0.00614213664084673,-0.00104583753272891,-0.00284947035834193,-0.00694874441251159,-0.00613447092473507,-0.000296650250675157,-0.00191716128028929,-0.000210164784220979,-0.000423298391979188,0.00136598246172071,-0.00105786055792123,-0.0036128587089479
"30",-0.00147069047670811,0.00210812920704484,-0.00363616179674864,-0.00115006882697344,0.00302100507542491,0.00166193163022399,0.00181510951370001,0.00258025014773011,1.96713791922321e-08,-0.000164789511472918,-0.00201452733017504,0.00296056410297751,-0.0079071307554841,-0.00473041413351893,-0.00684504443779588,-0.00609262520447373,-0.00227655074559152,-0.000361119222361594,0.00274270121008158,-0.00668049696832895,-0.00466042710468173,-0.00512856105342507,-0.000759639660827816,-0.00127682194579393,-0.00514871627092361,-0.00332372239790857,-0.00921050179749727,-0.00393744744360447,-0.0145516255870461,0.000343177642207593
