"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00407236907631159,-0.00894773565232754,-0.0015778805827722,-0.00462833605706692,0.0147365648299456,-0.0107527188956738,0.0110462391749024,-0.00857094023376703,-0.00981956720352173,-0.00921332743018866,-0.00344678643159568,-0.0018915111431852,-0.00383382174186409,0.00342277227900922,-0.00898176524788141,0.00224109413102269,-0.00861863605678082,-0.00343188853003085,-0.00525137456133962,-0.00762742897495627,-0.00598552264273167,0.00362440547905862,-0.00103280029725283,-0.00112021167296916,-0.000150573076098226,0.0101448809728026,-0.00497308885678649,-0.000311529525788501,-0.00372648588381708,-0.00978534668684006
"16",0.0071072424761951,-0.00802604388445616,-0.00766816502436996,0.00262055080384016,0.000458708760561422,-0.000313160475343466,-0.0124143688008189,-0.00505174975842237,-0.0253015514463186,-0.000270662945695221,-0.0107235005125403,-9.28108347579837e-05,0.00502504780888557,-0.00297370250336826,0.00247943168506026,0.00460064457729459,0.00133399048354477,0.00419718492776155,-3.60584090230986e-05,-0.00437348894774914,-0.000558814324904233,0.00550515856593847,-0.00161608087364584,-0.00440231338143349,-0.00430692313238978,-0.00259741139598191,-0.00411237496882677,-0.00190921081230044,-0.00193753221537918,0.0152558293193579
"17",-0.0136273372918367,-0.0275038070976734,-0.00485559459775686,0.0111224055290222,0.00024837491218932,-0.00191800948232412,-0.0104011008515954,0.000274553807685152,-0.00415846845135093,-0.0072743003256619,-0.00275048520416021,-0.00348511920310557,-0.00324361189268529,0.0011315195588395,-0.0086173340678215,-0.00833285041153431,-0.00209892820566893,0.000969421351328492,-0.0021960181184113,0.00335045740939677,-0.00204109819605947,0.00012964042252861,0.000531714002136141,-0.00759746506810188,-0.00686243083328009,-0.0167762581259012,-0.0157880410552025,-0.00266147125512362,-0.00687467772513628,-0.00800906028598547
"18",0.00672133872285485,-0.0153372688218951,-0.00505347270518541,0.00849329587072134,-0.00858414266258478,-0.00964448414742947,-0.0301052797585726,-0.00668037543073297,-0.00162211956921965,-0.00835414137691259,0.0139087811112404,0.00259874667972326,0.00194093177560717,0.00252680364064872,-0.00673028640449047,0.000188812249689363,0.00416192738339305,-0.00342295737937093,5.33414058736525e-05,-0.00467561045661569,0.00539614679291844,-0.00392639636993408,0.00139158708043396,-0.00784739386290312,0.00298933847807348,0.000416029128246009,-0.0119993276894093,-0.00145035271998495,0.00611187471076846,0.00308725819922984
"19",0.00088412594050169,-0.0212396159768105,0.00050982681568712,-0.0136396382004023,-0.00062393193366006,-0.0104247368872166,0.00620079878717661,-0.00668949726969004,0.00269792880862951,-0.00911582354456186,-0.0021149052772671,-0.00548013346269727,0.000237924046814442,0.000753643922507763,-0.00379939354024827,0.000804319977760315,-0.0092640733346343,-0.00367089244537055,0.00446326145902276,-0.00849416479468346,0.00182612717617303,-0.00346224778331816,-0.00017214537365362,-0.0107513982802629,0.00172102462965995,-0.0139370150864124,-0.00526538956910372,-0.00148864241782576,-0.0116572333499789,-0.0189106520265341
"20",0.00579553283751011,-0.0129765775054693,0.000621296523604542,0.00863568391650915,0.0101560764014721,0.000267566385446116,-0.000775844848249108,-0.0102959433570504,-0.00542733818292618,0.00719876028597355,0.00300599983893335,-0.00813004467636347,0.00116920145228505,0.00458827009424567,-0.00306193996220827,-0.00475523713976145,0.000559512351173908,0.00838281214237213,-0.00431338604539633,0.00142249348573387,0.00321627291850746,0.00148031557910144,0.000330626993672922,-0.0029077020008117,0.00125538755673915,-0.0027902596630156,-0.00574203440919518,-0.00633786059916019,-0.0131174586713314,-0.00981667451560497
"21",-0.0100288474932313,0.0103055741637945,0.00742692220956087,-0.00768625643104315,-0.00410923082381487,-0.000211517821298912,-0.00341638480313122,-0.00549799855798483,-0.00620481558144093,-0.00159513170365244,0.00337593490257859,-0.00397911854088306,-0.00392670836299658,-0.000307449081446975,-0.00130498327780515,-0.00167013087775558,-0.00350700179114938,0.000162286960403435,-0.000853358360473067,0.00285788043402135,-0.00542346527799964,-0.00413259072229266,-0.00154871458653361,0.00159806211013347,-0.000271405995590612,0.022939084097743,-0.0103619806468487,-0.0135757531970739,-0.00567987933754921,-0.0278605259954929
"22",0.00246413378044963,0.0104736043140292,-0.0127214305102825,-0.00457261176779866,-0.00186622503679246,-0.014171932823956,-0.00217552343383431,0.000763668504077941,-0.00578324357047677,-0.00440914090722799,-0.0138055915012956,-0.00438696425408125,0.000910446571651846,-0.00190851278603077,-0.00189102371223271,-0.000509500910993665,-0.00202864082530141,0.00225621904246509,0.0132709369063377,-0.0124117266386747,-0.00112376001197845,-0.00837732758373022,-0.00164786539971828,-0.00316140241920948,-0.0111062303185463,-0.00982978846877813,-0.00229736766777933,-0.00554489623755217,0.0019835417624563,-0.00237354589626193
"23",0.00286795082502067,-0.00106227875221521,0.0130906691774726,0.0137062361463904,-0.00506248604506254,-0.00109759857878089,-0.0150911174714565,-0.000555685546714813,-0.00103399460203946,0.00564996991306543,-6.90691449563019e-05,-0.000577445141971111,-0.000158239621669054,-0.00138328550383449,0.0004128112050239,-0.000262718123849481,-0.00834693387150764,-0.0080350860953331,0.00535179348662496,0.00663409754633904,0.00826571602374315,0.00142219674307853,0.000452822743682191,-0.0116966599598527,0.00198693852871656,0.00908421818166971,-0.00963408779352903,0.00719983875751495,-0.0093079712241888,-0.0171076245605946
"24",-0.00182679225690663,-0.0150284683331847,-0.00645529944449663,0.0026041348464787,0.00294552394188941,-0.00122485274914652,0.00593453831970692,-0.00283355265855789,-0.034677766263485,0.00579904951155186,0.00640008691698313,-0.00244113919325173,0.000454692781204358,0.00258813216350973,0.0225244220346212,-0.000933222996536642,0.0195970796048641,0.0080763204023242,-0.000244671478867531,-0.00649235397577286,-0.00328083336353302,-0.00855395197868347,0.00453249271959066,-0.000981705845333636,-0.0024783059488982,0.00832948461174965,-0.0140929995104671,-0.00746970670297742,-0.00178531929850578,-0.000627932546194643
"25",-0.00428788876160979,0.00229478534311056,0.000166579353390262,-0.0160470772534609,0.00472307950258255,-0.00136774661950767,-0.00351337599568069,-0.00843711383640766,-0.00833928026258945,-0.0022248369641602,-0.00166529219131917,-0.000811986217740923,0.0021532375831157,0.00403145235031843,0.0050466675311327,-0.0043739452958107,0.00227881199680269,-0.00160800875164568,0.0128924706950784,-0.00180531479418278,0.0101079260930419,-0.00434469897300005,0.00471341563388705,0.000767179182730615,0.00191329757217318,-0.0147249503061175,-0.00958829093724489,0.00490850349888206,-0.0123297553509474,-0.0147895840927958
"26",0.00244710221886635,0.00451041990891099,0.00609883945435286,0.000998543109744787,-0.00765173556283116,-0.00462308479472995,-0.00334053975529969,-0.00677352165803313,-0.018095575273037,0.00342925731092691,0.00512777315452695,-0.00420497404411435,-0.00823566317558289,0.00263970042578876,0.00378596177324653,0.0096894484013319,0.0117986472323537,-0.00104420876596123,0.00345563562586904,0.0075538782402873,0.00641215173527598,-0.00591797567903996,0.00377818988636136,-0.00716865016147494,0.000781970913521945,-0.00149882608093321,-0.00548742292448878,-5.28543641848955e-05,0.00332210515625775,0.0178586114197969
"27",0.000692217436153442,0.003916853107512,0.00238250708207488,-0.00201831944286823,0.000747256970498711,-0.0127392457798123,0.00379575043916702,-0.0081053925678134,-0.0165300872176886,0.0101004121825099,-0.00239887018688023,-0.00721477996557951,-0.00185471912845969,0.00182365241926163,-0.00235996535047889,-0.00248091388493776,0.00380646460689604,-0.00666749011725187,0.00217970507219434,-0.00484407460317016,-0.00262417457997799,-0.00318370503373444,-0.0017644822364673,-0.0102234864607453,-0.00347375683486462,-0.0205119550228119,-0.0100289946421981,0.00858981069177389,-0.00894944742321968,-0.008549096994102
"28",0.00824698433279991,-0.0155953271314502,0.00275005307048559,0.000480119109852239,-0.00204901047982275,-0.000773946987465024,-0.00162788946181536,-0.00077527726534754,0.00725564919412136,-0.00338692427612841,-0.0105902422219515,-0.00252634566277266,-0.0029697974678129,-3.26974040945061e-05,0.0041283923201263,-0.00429898127913475,0.0144634945318103,0.0150186968967319,0.00669721234589815,0.00214081653393805,0.00937952753156424,-0.00420359242707491,0.00255772867240012,0.00410868041217327,0.00258951610885561,-0.0180319473147392,-0.010805462487042,-0.0111682349815965,-0.00263146474026144,-0.0125123867765069
"29",0.00357747334055603,-0.0151351485401392,0.00526549899950624,0.0144582940265536,0.00122546462807804,-0.00855722650885582,0.0308908186852932,-0.004928192589432,-0.0077754994854331,-0.00696087209507823,-0.00156518304720521,0.00214857212267816,0.00256086350418627,-0.00324913882650435,-0.00562474271282554,-0.000373961782315746,0.00121167453471571,0.000706030463334173,0.00210136477835476,-0.000551199947949499,0.00283129559829831,-0.00345870363526046,0.00177294295281172,0.000360307429218665,0.0010064389789477,0.0107175866141915,-0.00726916501298547,0.00103159598074853,0.0105830170214176,-0.0106755364686251
"30",-0.00381438853219151,0.0266786646097898,-0.00909488461911678,0.00348522840067744,-0.00212169997394085,-0.0138757489621639,-0.0169072151184082,0.000445529673015699,0.0144598744809628,-0.00153575523290783,0.0071842479519546,-0.00414677849039435,-0.00746431807056069,-0.00121989112813026,-0.00121752091217786,-0.00214135833084583,0.00233411625958979,0.00356130651198328,0.00384634267538786,-0.0019218580564484,-0.00348884519189596,-0.00953024625778198,-0.000259867258137092,-0.00360553222708404,0.00303627760149539,-0.00215589301660657,-0.00817851256579161,0.000804905313998461,0.00292224646545947,0.0180366132408381
