"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00576994800940156,-0.0182278342545033,0.0264155175536871,-0.0160068050026894,0.00452200183644891,0.00160049728583544,-0.0216148346662521,0.0091446852311492,-0.00919037312269211,0.00343328667804599,0.00213645398616791,-0.0157116465270519,0.00466153770685196,-0.002898586448282,-0.0103035531938076,-0.00366649241186678,-0.00431700143963099,-0.0105549683794379,-0.00445573031902313,-0.000782751012593508,-0.000178218993823975,0.0020855579059571,-0.00226572528481483,-0.00663131289184093,-0.00570553168654442,0.000973601650912315,-0.00291124475188553,-0.0103272264823318,0.000969529151916504,-0.00613617431372404
"12",-0.00976971816271544,0.000856529106386006,-0.0135926017537713,-0.0150710409507155,0.00899541936814785,-0.00298867258243263,-0.0127322729676962,0.00214292900636792,0.00438856426626444,-0.0103770531713963,-0.00769529026001692,-0.0109413098543882,-0.000152958018588834,0.001264622900635,-0.0019849066156894,0.00424437131732702,-0.00468865036964417,0.00437090080231428,0.00256975484080613,-0.00178373453672975,0.00236868369393051,-0.00138440239243209,0.000456953071989119,0.000592353229876608,-0.00864700134843588,-0.00161381193902344,-0.00431862659752369,0.00136212562210858,-0.0117645189166069,0.00485648959875107
"13",-0.00376809458248317,0.00914978235960007,0.0239173080772161,-0.000520716712344438,-0.0132072828710079,0.00423588929697871,0.00872694328427315,-0.00105822377372533,-0.00650298129767179,-0.00566798821091652,-0.000452658481663093,-0.0021701327059418,0.00219144276343286,0.00308434525504708,0.00606555724516511,0.00447562569752336,-0.000787091907113791,0.00340512720867991,0.00308015407063067,-0.00520262494683266,0.00345820095390081,-0.00262284884229302,0.00215232442133129,0.00120370567310601,0.00106582732405514,-0.00530005944892764,0.0075163347646594,-0.00107077218126506,-0.00398563779890537,-0.0107259433716536
"14",-0.0037251056637615,0.00376996700651944,-0.0213581454008818,-0.00570546882227063,0.00622630817815661,0.00683472910895944,0.0116248084232211,0.00304017262533307,0.00558929797261953,0.00374422734603286,-0.000328394962707534,0.00374191300943494,-0.000844455324113369,-0.00152351940050721,-0.00515930121764541,-0.00317728286609054,-0.00699122063815594,-0.0122872283682227,0.00505975587293506,-0.00342883891426027,-0.00280889822170138,-0.00773653713986278,-0.00371218705549836,-0.0015649365959689,0.00100231042597443,-0.00377802550792694,-0.0052839070558548,0.00150082993786782,-0.00455102324485779,0.00265641487203538
"15",-0.00106149003840983,-0.0125218899920583,0.0215380806475878,-0.00142838363535702,-0.00489960703998804,0.00246024201624095,-0.00576762203127146,0.00139158475212753,0.00440667243674397,0.00223727454431355,0.00241611269302666,0.00698777474462986,0.00125851004850119,-0.00186955160461366,-0.000793552957475185,0.00124449434224516,-0.00326341949403286,0.00454941112548113,-0.00377976452000439,-0.000608363188803196,-0.0011040682438761,0.00321524357423186,-0.00736477505415678,-0.0087638683617115,0.0005300163757056,0.004312495701015,-0.00832295604050159,-0.000405639118980616,-0.0088762603700161,-0.000969679967965931
"16",0.00306340702809393,0.00586733920499682,0.00489431340247393,-0.0076991580426693,0.00636913347989321,-0.00426305131986737,0.0167907904833555,-0.00188612577039748,0.0125981802120805,-0.00418126070871949,-0.00516930362209678,-0.00375469564460218,0.00133660016581416,-0.00177950132638216,-0.00800546631217003,-0.00250179972499609,0.0104128597304225,0.00974106695502996,-0.00345374154858291,-0.000959439552389085,0.00689555704593658,0.0068542780354619,0.00413188617676497,-0.0132488338276744,0.00170043879188597,0.00500173214823008,-0.00399438804015517,-0.00366946193389595,-0.00838194973766804,-0.00591808650642633
"17",-0.000387731153750792,0.00825065933167934,0.0208838135004044,-0.00229134177789092,-0.0131960678845644,-0.00176892394665629,-0.00444132974371314,0.00456983922049403,-0.00474955141544342,0.025523703545332,-0.0076448111794889,-0.00638383300974965,0.00184239633381367,-0.00142304925248027,-0.00212432350963354,-0.00178343546576798,-0.0013632244663313,-0.00786700379103422,-0.0055456655099988,0.00329623464494944,-0.000494883104693145,-0.0105885975062847,0.0023325311485678,-0.00461768452078104,-0.000432068918598816,-0.00250751012936234,0.00224200752563775,-0.0007887709653005,-0.0028498419560492,-0.00575365731492639
"18",-0.000320067192660645,-0.0215513836592436,0.00375191122293472,0.00588295189663768,0.00139925407711416,-0.0107311112806201,-0.00235399138182402,0.00145260593853891,0.000641251041088253,0.0062000248581171,-0.00514029106125236,-0.000280179141554981,0.00252668419852853,-0.00232958933338523,0.0150195183232427,-0.00660175690427423,0.0025954048614949,-0.0165054686367512,-0.00981740932911634,0.00101308827288449,0.00460650445893407,-0.00128495623357594,-0.00225052097812295,0.00242151552811265,0.00168974127154797,-0.00382980541326106,0.0060761827044189,9.38260563998483e-05,-0.00218521198257804,-0.00533728068694472
"19",-0.0188094321638346,-0.00466292211785913,0.0141180064529181,-0.00559397740289569,0.00180767639540136,0.00551657285541296,0.00991492811590433,0.00149649602826685,0.00126250751782209,0.00892415922135115,-0.0145304193720222,-0.0053253979422152,-0.00350540713407099,0.00148107134737074,0.00361911370418966,0.00317255384288728,-0.00151507777627558,-0.00898838322609663,0.0028069750405848,0.000218676897929981,0.000180755014298484,0.00201164954341948,-0.00332762068137527,-0.00325253047049046,-0.00815026555210352,-0.0163719151169062,-0.00531920045614243,-0.00507741700857878,-0.00304841855540872,-0.0148525191470981
"20",0.000326412526192144,-0.0256530605256557,0.00426950445398688,0.00811632815748453,0.00295702135190368,0.00127851765137166,-0.0013498516054824,0.0037748736795038,0.00202502962201834,-0.00185122119728476,-0.00468046963214874,-0.0038715882692486,-0.000872123928274959,-0.00283579854294658,-0.00432202918455005,-0.00327730155549943,0.00306095508858562,0.00177189614623785,0.00992739293724298,-0.00475522503256798,-0.00426247622817755,-0.0052109370008111,-0.000745485420338809,0.00483051221817732,-0.00138162192888558,-0.0053284727036953,-0.0013012831332162,0.00484210951253772,-0.000752341642510146,-0.0155419753864408
"21",0.00700103444978595,0.00575264357030392,0.00605632225051522,0.00115276535507292,-0.015769686549902,-0.000811693316791207,0.00828787498176098,-0.000828246877063066,-0.00608403561636806,-0.00754009373486042,-0.0058258711360395,-0.0089688329026103,-0.000517577223945409,-0.00213934481143951,-0.00395651953294873,0.00234549422748387,-0.00809085834771395,0.0149652529507875,-0.00441466085612774,-0.00104172283317894,0.000400571821955964,-0.00328909629024565,-0.00909356214106083,0.00387409282848239,0.00167379283811897,0.0040330346673727,-0.00469234213232994,0.00120782293379307,-0.00526148593053222,-0.00660694157704711
"22",0.00459897285327315,0.00760304043069482,-0.00516483932733536,-0.0118733169510961,-0.000949626322835684,-0.00181766005698591,-0.020104918628931,0.00308600720018148,-0.0101662771776319,-0.00644820649176836,-0.00432150205597281,-0.00468281796202064,-0.00178792665246874,-0.00409179646521807,-0.0147424442693591,0.0027849783655256,-9.69899992924184e-05,0.00502682477235794,-0.00799199845641851,-0.00389596354216337,0.00121777935419232,0.00480540981516242,-0.00366819719783962,-0.00439814757555723,0.00046413711970672,0.00403330288827419,0.00170919205993414,0.00192634447012097,-0.016035970300436,-5.42165798833594e-05
"23",-0.000126992003060877,-0.011158443056047,-0.0022932724095881,-0.00588718568906188,0.00204153149388731,-0.000878088350873441,-0.0102609898895025,0.00309080188162625,-0.00334472581744194,-0.00858900882303715,-0.00378085067495704,-9.35584757826291e-05,0.00338941742666066,5.90672570979223e-05,-0.00175436493009329,0.000158408089191653,-0.00177812774199992,-0.0122584393247962,0.0014672705437988,-0.00787688605487347,-0.005828021094203,0.00500419875606894,0.00747067341580987,0.00345149589702487,-0.00192244176287204,-0.00482136756181717,-0.00607440248131752,-0.00184621347580105,-0.00177734403405339,-0.00554738473147154
"24",0.00618329364806414,-0.00965132750570774,-0.00605991343036294,-0.0219902712851763,-0.00124617072287947,-0.00330176367424428,-0.0150251472368836,0.00104390643537045,-0.00415119528770447,-0.00450937217101455,-0.00272822380065918,0.00253176572732627,0.00436636991798878,0.000877209939062595,-0.00615109642967582,-0.00745017640292645,-0.00191292341332883,-0.0104458080604672,-0.0041825040243566,-0.00580849638208747,-0.00215311674401164,-0.00437769573181868,-0.00373524078167975,-0.00910487491637468,-0.00797778181731701,-0.00259957346133888,0.000111442590423394,-0.00652744993567467,-0.00523346103727818,0.000341405073413625
"25",0.00739865377545357,-0.0215497054159641,-0.00424777856096625,-0.0105219101533294,0.00362556241452694,-0.00173723313491791,-0.00215620477683842,0.00271048955619335,0.00562083581462502,-0.00999315921217203,0.00151293980889022,0.000939736957661808,0.0072645815089345,-0.0025451963301748,0.00229262211360037,0.00908816605806351,0.00512594264000654,0.00744037190452218,-0.00220137066207826,-0.00748738134279847,-2.42744190472877e-05,-0.00439762882888317,-0.00253832712769508,-0.00182231911458075,9.65894723776728e-05,-0.00897827930748463,-0.00104294950142503,-0.000113529058580752,-0.0060069877654314,-0.0165453590452671
"26",-0.00447394279763103,0.004964096006006,-0.00317816599272192,0.0007599305245094,-0.0123917488381267,-0.0033569463994354,0.012762738391757,0.000488554767798632,0.00508795026689768,0.00566195417195559,-0.00460916152223945,-0.00443764496594667,-0.00188606791198254,0.00493839429691434,-0.00144654139876366,-0.00225496478378773,0.00445998506620526,-0.0027022089343518,-0.00478830793872476,-0.0071181864477694,-0.00373924663290381,-0.00870887096971273,-0.00239576702006161,-0.0009773118654266,-0.00252836453728378,0.00358980381861329,0.000838460924569517,-0.00823502335697412,-0.000933698320295662,-0.00971885118633509
"27",0.00274772429838777,-0.0278680473566055,-0.0106091052293777,0.00329130887985229,0.00603193650022149,-0.00556180533021688,-0.00600358936935663,-0.00154773215763271,0.00425065867602825,0.00294105941429734,-0.00397770758718252,-0.0020587204489857,-0.0031647386495024,0.00113438884727657,0.0013155872002244,0.00627736141905189,0.0025005096103996,-0.00446297135204077,-0.000590773997828364,-0.010747286491096,-0.00263885664753616,-0.0045912410132587,-0.0027236957103014,-0.00415891362354159,-0.00373487081378698,-0.00052658945787698,-0.0113943014293909,-0.000176746936631389,-0.00791449192911386,-0.00677623925730586
"28",0.000568334362469614,-0.00307078869082034,-0.000263988593360409,-0.00433000642806292,-0.00722513720393181,-0.00320263067260385,-0.00185003725346178,0.00239377492107451,0.000495200103614479,0.0038864070083946,-0.000769175530876964,-0.010157180018723,0.00384508329443634,-0.00341072655282915,-0.0118401488289237,-0.00639230059459805,-0.00321716885082424,-0.00157492363359779,-0.00824615638703108,-0.00565806636586785,0.00114416948053986,-0.00815470237284899,0.00189312791917473,0.00596853485330939,-0.00776106165722013,0.00150881009176373,-0.00110025808680803,-0.00445630820468068,-0.000900245038792491,-0.00860176142305136
"29",0.00514127407222986,-0.00814124941825867,-0.00983225740492344,-0.00615264708176255,0.00411495193839073,-0.00647298013791442,0.00581917632371187,0.000142319666338153,-0.000371510483091697,-0.00782364513725042,0.00275542470626533,-0.000832109246402979,0.00749191455543041,0.00433317758142948,-0.000169406470376998,0.000419925956521183,-0.000559641397558153,-0.00624332623556256,-0.00796094164252281,-0.0112929297611117,-0.00180141057353467,-0.00396679295226932,-0.00139824405778199,-0.00275761890225112,-0.00579491397365928,0.0026080992538482,-0.00598943093791604,0.00109447434078902,-0.00803625211119652,-0.0120096309110522
"30",0.00209679407998919,0.00088592414977029,-0.0052235946059227,-0.00951104331761599,-0.00599509244784713,-0.00414504297077656,-0.00639906199648976,0.000863154244143516,0.00174109311774373,0.00625822972506285,0.00249317963607609,-0.00106679135933518,-0.00142292794771492,0.00242996518500149,0.00637595169246197,0.00184037548024207,0.00792967155575752,-0.00201467727310956,9.63704296736978e-05,-0.00515155540779233,-0.00123093323782086,0.00395877566188574,0.00577234709635377,-0.00167051563039422,0.00348024675622582,0.00687536271288991,-0.000633128278423101,-0.00485557038336992,0.00268682395108044,-0.014557734131813
