"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",-0.0069601465947926,-0.00203762180171907,0.00342943007126451,-0.00280767073854804,-0.0163658149540424,-0.00107205845415592,-0.00947536900639534,-0.00519144348800182,-0.0158143062144518,0.00264641596004367,0.00316047924570739,-0.00361495884135365,-0.000199304588022642,-0.000171111794770695,0.000816838699392974,-0.00965605862438679,-0.00301963579840958,0.00398090248927474,-0.0028785637114197,-0.000652177957817912,-0.00593485869467258,-0.00701008643954992,-0.00454019475728273,0.00170200516004115,-0.0121179819107056,-0.00668812869116664,0.0012756873620674,-0.00540294218808413,-0.0028833569958806,-0.000938018260058016
"17",-0.00385501026175916,-0.00400455249473453,0.00131400383543223,-0.00734830787405372,-0.00891857128590345,0.00490735098719597,-0.0142876710742712,-0.0119059383869171,0.00240303133614361,-0.00762600265443325,0.00547446077689528,0.00222630077041686,-0.0132471090182662,-0.00197778199799359,0.0116306245326996,0.00514815375208855,0.0018752230098471,-0.0027019064873457,0.000773556355852634,-0.00161783874500543,-0.00506895873695612,-0.00843482371419668,-0.00553784379735589,-0.00602583168074489,0.00785556621849537,-0.0319594033062458,0.0108544183894992,-0.00532864639535546,0.00252257590182126,-0.00101047020871192
"18",-0.00106104474980384,-0.0145288379862905,0.00552298175171018,-0.00680181244388223,0.00520980451256037,0.008229766972363,-0.00852835271507502,-0.0073549197986722,-0.000101601021015085,0.00998784322291613,-0.000603484979365021,0.00301589607261121,0.00128615077119321,-0.00240798504091799,-0.00673727737739682,0.00247740815393627,-0.000871548370923847,-0.00287017179653049,-0.00282891886308789,-0.00316960248164833,-0.00594842294231057,-0.00566132552921772,0.00359604065306485,0.00701668299734592,0.00376036670058966,0.00363009748980403,-0.0015451506478712,-0.00440456299111247,0.00125227915123105,-0.00274684466421604
"19",-0.00638315547257662,-0.0047678155824542,0.00194672890938818,0.00237003713846207,-0.00192455039359629,0.00319169019348919,-0.00833979249000549,-0.0130113903433084,-0.00260989088565111,-0.00143898103851825,-0.00374929024837911,0.000418341456679627,-0.00348001997917891,-0.0028492733836174,0.0101025011390448,-0.0239334050565958,-0.00478128716349602,-0.00289185275323689,-0.000878775026649237,0.00305102090351284,-0.00658121379092336,0.00206472468562424,-0.00702118361368775,-0.00863511394709349,-0.00142022967338562,-0.00525706680491567,-0.00951214600354433,0.00160191988106817,-0.00435030041262507,-0.00129083928186446
"20",-0.0026721388567239,-0.00700492039322853,0.00452152639627457,-0.00056080607464537,-0.000917089695576578,0.000288472336251289,0.000109575994429179,0.0132771711796522,-0.00385936279781163,0.00774095766246319,0.00316059356555343,0.0024898515548557,-0.0178674012422562,7.4424735885259e-07,0.0159115847200155,0.00336887082085013,0.00157919095363468,0.00462910812348127,-0.00197757058776915,-0.0022020167671144,-0.0078293327242136,0.006043107714504,0.00077621074160561,0.0014257145812735,0.00340455933474004,-0.00549446884542704,-0.00323725957423449,-0.000113854970550165,-0.00241470010951161,-0.00756379868835211
"21",-0.0184898711740971,0.00154226215090603,-0.00314704701304436,-0.00363674177788198,-0.0218901261687279,-0.00214274483732879,-0.00332433125004172,-0.00873980391770601,0.00594696961343288,-0.0041054729372263,0.0014093789504841,0.00197274028323591,0.00772735336795449,0.00145001511555165,-0.00965357013046741,0.0012685707770288,0.00272429687902331,-0.00611057877540588,0.0011488008312881,-0.0021886033937335,-0.00979157350957394,-0.00162154110148549,-0.00190225103870034,0.00115380750503391,0.00274767633527517,-0.00850802473723888,-0.0121826454997063,-0.00247832224704325,0.00533040147274733,-5.70440461160615e-05
"22",-0.00227049388922751,0.00299409194849432,0.00289393845014274,0.000457015878055245,-0.00979413744062185,-0.00050209800247103,-0.0069254650734365,0.00888749677687883,-0.000112998997792602,-0.00034949291148223,-0.00216586538590491,-0.00454229582101107,0.00475585367530584,0.000221000096644275,-0.00631552701815963,-0.00619795406237245,-0.00376155879348516,-0.00517032109200954,-0.00220491550862789,-0.00262984167784452,-0.00578758958727121,0.00449914485216141,-0.000933930976316333,0.00284696905873716,-0.00337784248404205,-0.000939777586609125,-0.00778692588210106,-0.00487185874953866,-0.000567980285268277,-0.00350625673308969
"23",-0.0188861209899187,-0.00227295188233256,-0.00198767217807472,-0.00396710867062211,-0.0115013690665364,0.00178517133463174,-0.0077396472916007,0.0117533672600985,0.00290864519774914,0.00027062845765613,0.00105503958184272,0.00282415305264294,-0.00179281318560243,-0.00124113075435162,0.00500933919101954,-4.30646687163971e-05,-0.00278998422436416,-0.000712176435627043,-0.00082546949852258,-0.00187228422146291,-0.0112368753179908,0.00059624231653288,0.0218586456030607,-0.00142023747321218,0.00224058702588081,0.0149681475013494,-0.0120219560340047,-0.00520444614812732,-0.00210201507434249,-0.00322257075458765
"24",0.000180386283318512,0.00228892429731786,0.00141247140709311,-0.0119760613888502,-0.0186920575797558,0.00193626142572612,-0.0130447596311569,0.00174731959123164,-0.00394899444654584,-0.000514652288984507,0.00181888940278441,-0.00379752670414746,0.0013568241847679,0.00356116867624223,0.0042815376073122,-0.00168640376068652,0.0036075699608773,-0.00543261645361781,-0.000683940423186868,-0.00552310654893517,-0.00665537174791098,-0.0019426898797974,-0.000892284966539592,-0.00068764149909839,-0.00174396333750337,-0.00495491223409772,-0.00576794426888227,-0.00630459934473038,-0.00273356144316494,-0.00705747166648507
"25",-5.527955636353e-06,-0.00994385313242674,-0.00936564244329929,-0.00599159020930529,-0.019490847364068,0.00158792280126363,-0.00852979626506567,-0.0063215303234756,0.00287451036274433,0.011605286039412,-0.00665565486997366,8.34077945910394e-05,0.00526111060753465,-0.00219303509220481,-0.0126321744173765,-0.00342421885579824,-0.000492962717544287,-0.00270033557899296,-0.000904274929780513,-0.00186672247946262,-0.00525770103558898,0.00199875235557556,0.00881168991327286,-0.00329226511530578,-0.00909386016428471,0.00388167100027204,-0.000783780997153372,-0.00349907204508781,-0.00122380757238716,-0.00324990879744291
"26",-0.00645106472074986,-0.0114785917103291,-0.00321177858859301,-0.000737711263354868,-0.0157200302928686,-0.00167640892323107,-0.0113123580813408,-0.00226181652396917,-0.00516657065600157,0.00160856905858964,0.00395653117448092,0.0114011745899916,-0.00276839290745556,0.0012304512783885,0.00521373189985752,-0.0076017607934773,-0.00695878360420465,0.000138527102535591,-0.00228288141079247,-0.000100990633654874,-0.00721060950309038,-0.00165401550475508,0.00500855222344398,0.000840150809381157,-0.00689170835539699,-0.026736369356513,0.00212786672636867,-0.00227060401812196,-0.0120170284062624,-0.00481897406280041
"27",-0.0023397917393595,-0.0183594524860382,-0.00588490348309278,-0.00294864410534501,-0.015328785404563,-0.00109090132173151,-0.00909263547509909,-0.00297137605957687,-0.00509670237079263,-0.00435540173202753,0.000725367455743253,-0.00140991504304111,-0.00190417724661529,-0.000622704217676073,0.00381205067969859,0.00741814915090799,-0.00306850345805287,0.000505911302752793,-0.0026852258015424,-0.00626255152747035,-0.0135440174490213,-0.00386281125247478,-0.00135084171779454,0.00718131009489298,-0.00163256260566413,0.0217969156801701,-0.00552295986562967,-0.00181631732266396,-0.0062295813113451,-0.0065660560503602
"28",-0.00498098414391279,-0.00980605371296406,-0.0133975213393569,-0.00547709129750729,-0.00911330711096525,0.00248975236900151,-0.00919027253985405,-0.00255277217365801,-0.00397251360118389,-0.00365144084207714,0.000944055325817317,0.00600463105365634,-0.00762722035869956,-0.00083429622463882,-0.00464635761454701,0.00532242842018604,4.00592762161978e-05,-0.00584614649415016,-0.000122720273793675,0.000195343731320463,-0.00745062623172998,0.001198775251396,-0.00191305635962635,-0.00477175926789641,-0.00208320445381105,0.0107362400740385,0.0038756753783673,-0.00132245547138155,-0.00324286008253694,-0.00048007708392106
"29",-0.00807712785899639,-0.00465329270809889,0.00478533655405045,-0.00360139645636082,0.0182567834854126,0.00272921659052372,-0.0100804166868329,-0.00295113655738533,0.000603965483605862,0.0108737098053098,0.0025802431628108,0.0094314431771636,-0.00536758685484529,-0.00186641188338399,-0.00258915894664824,-0.0139526464045048,-0.00488605909049511,-0.000459881994174793,-0.00187391391955316,-0.00126831303350627,-0.00828034803271294,0.00204561185091734,0.00332424906082451,0.0150978825986385,0.000620751292444766,-0.000706160499248654,-0.00424571614712477,-0.00771429901942611,-0.00540809612721205,-0.00761512061581016
"30",-0.0114983143284917,-0.00484612258151174,-0.0143753169104457,0.0039130374789238,0.00257122749462724,0.00243998738005757,-0.00929956045001745,-0.00837373547255993,-0.00347117148339748,0.00238789152354002,0.00203030533157289,-0.00276392395608127,0.00585331860929728,0.00112833955790848,-0.00085035408847034,0.00516447145491838,-0.000134933448862284,-0.00315921800211072,-0.00117770174983889,0.00225177966058254,-0.0125238997861743,-0.00681034615263343,-0.00480321189388633,-0.00258565903641284,0.00166678009554744,0.00539817987009883,-0.00172561907675117,0.00149301544297487,0.00513375410810113,-0.00759284431114793
