"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",0.00479060737416148,-0.00253416481427848,0.00514411926269531,0.000525108422152698,-0.000798992696218193,-0.00465080235153437,-0.00121503870468587,-0.00315933581441641,0.00138460099697113,-0.000687668740283698,0.00108030124101788,0.0029641839209944,-0.00345762399956584,0.00084947538562119,-0.000970567518379539,-0.000239739456446841,-0.000322512612910941,-0.000864572881255299,-0.00895050447434187,-0.00317475735209882,0.00259270658716559,0.00105270848143846,0.0033166753128171,-0.00250400369986892,-0.00135521707125008,0.000157343689352274,-0.00434686243534088,0.000926758802961558,0.00160935963504016,-0.00183068250771612
"14",-0.000639894104097039,0.00389589578844607,0.0012397391255945,-0.0137638477608562,0.00112107570748776,-0.00568844797089696,-0.00101081503089517,-0.00894602853804827,0.000255040591582656,0.00239651277661324,-0.00186686764936894,0.00748854363337159,0.0110373962670565,0.000678398762829602,-0.00417411094531417,-0.000211476377444342,-0.00257876166142523,-0.00246235472150147,-0.00679054530337453,0.00315334042534232,0.00117201183456928,0.00295522133819759,-0.00355881243012846,-0.00148046738468111,0.00135708216112107,0.00250978046096861,-0.00577504932880402,-0.00892827939242125,0.00198342930525541,0.00211614137515426
"15",-0.0022139314096421,0.00255453796125948,-0.0019892924465239,-0.000406339240726084,0.00158227095380425,-0.00498021114617586,-0.000327662593917921,-0.00325603317469358,0.000317168072797358,-0.00367961451411247,0.00470008933916688,0.00143036723602563,0.00600203778594732,0.000184894641279243,-0.000890529830940068,0.00141423766035587,-0.00184594513848424,-0.00338124437257648,-0.00498542143031955,-0.00576437450945377,-0.00052434514509514,-0.000562346598599106,0.00074366171611473,0.000638014636933804,-0.000147052807733417,-0.000869312905706465,-0.00218518590554595,0.00486384425312281,-0.00665617967024446,0.00953852571547031
"16",0.000329630449414253,-0.00228365906514227,-0.00242654606699944,-0.00338589958846569,0.00141434383112937,-0.00542958546429873,-0.00119656091555953,0.00113852426875383,0.00365739106200635,-0.00336834997870028,0.000137230570544489,0.00338499387726188,-0.000161051124450751,-0.00166179402731359,-0.00338699924759567,0.000496620428748429,0.00265689566731453,-0.00181883166078478,-0.00852479040622711,-0.00136016495525837,0.00153001153375953,-0.00359825510531664,-0.00077600876102224,-0.00596178648993373,-0.00283429608680308,-0.00262683117762208,0.00171613856218755,-0.00390910170972347,-0.00800867844372988,-0.0115940626710653
"17",-0.00120470230467618,-0.00125670526176691,0.00168835348449647,-0.00407328130677342,-0.00417470326647162,0.00634005665779114,0.000559005187824368,-0.00127287197392434,-0.00188618630636483,-0.00010878246393986,-0.00229994696564972,0.00373717560432851,-0.00455662235617638,-0.000504739349707961,0.00248069292865694,0.00429860083386302,-0.00259712804108858,-0.000419910036725923,-0.000994629343040287,-0.00038199222763069,-0.000442792690591887,0.00599949434399605,-0.00469272257760167,-0.00473897997289896,-0.00248263566754758,-0.00178290891926736,-0.00160200730897486,-0.00365236308425665,0.00602689245715737,0.00436645606532693
"18",0.00216945470310748,-0.0090304771438241,-0.0018069832585752,-0.00559177156537771,0.00178793969098479,0.0114932516589761,-0.000752727035433054,-0.000690337037667632,0.000415981456171721,-0.00365032465197146,-0.00386143499054015,0.00107794883660972,0.00337790092453361,-0.00311371241696179,0.00166823714971542,-0.00176564080175012,-0.0022568863350898,-0.00398389436304569,-0.00761009193956852,-0.00292340363375843,0.000282527122180909,-0.00659461412578821,0.000343254680046812,0.00317824562080204,0.00247031799517572,0.00100153672974557,-0.000123261925182305,-0.00866405945271254,-0.0113543951883912,-0.00329033471643925
"19",0.000620479811914265,0.00055020785657689,0.00108494097366929,0.000313203781843185,0.000825636379886419,-0.00134767545387149,-0.00110590108670294,-0.00792938936501741,-0.00138170341961086,-0.000323778280289844,0.00181580160278827,-0.00183062197174877,0.00159577466547489,-0.0030522474553436,-0.000295887759421021,-0.00135041191242635,0.00103764515370131,-0.0023548393510282,-0.000541350862476975,-0.00133175426162779,-0.00162980647291988,0.00196605501696467,-6.56160118523985e-05,-0.00251230387948453,0.0041362140327692,-0.00133585138246417,0.00177278416231275,-0.0112468637526035,0.00399297336116433,-0.00382747082039714
"20",0.00184504361823201,-0.0107695581391454,0.00270798755809665,-0.00741164200007915,0.000871434167493135,0.00426647672429681,-0.00101044238545001,-0.00284170638769865,0.00365441059693694,-0.0006602086359635,-0.0019234346691519,0.00029257612186484,-0.00164201867301017,-0.000811004545539618,0.00185721460729837,0.00180227949749678,-0.000937567034270614,-0.00182928051799536,0.00254102540202439,0.000836729945149273,0.00363555760122836,-0.00390618108212948,0.00189247715752572,-0.00452715577557683,-0.000403468729928136,-0.00331251183524728,0.00374055816791952,-0.00792831275612116,0.00728082610294223,-0.00902278814464808
"21",-0.000313492259010673,-0.00329719344154,-0.000576296530198306,-0.00420121336355805,0.00103503372520208,-0.00651841051876545,0.00053722329903394,-0.0066449549049139,0.00265375222079456,0.00179498654324561,-0.00111018598545343,-0.00180998793803155,0.000743268756195903,0.0041184090077877,-0.00101212901063263,0.00271003437228501,-0.00207391916774213,-0.0026018125936389,3.06081019516569e-05,0.00290714926086366,0.00547401513904333,-0.000575882208067924,0.00163227075245231,0.00412225723266602,-0.00310869631357491,0.000752170686610043,-0.00598654663190246,-0.00401926366612315,-0.00285619986243546,0.00309435836970806
"22",0.00109207164496183,0.00362212210893631,-0.00357643305324018,0.00672756042331457,0.00190268002916127,-0.0130710648372769,0.00331051391549408,-0.00866976287215948,-0.00332261598668993,0.00434264354407787,-0.000277755432762206,-0.00168762868270278,-0.00101923197507858,-0.000549059535842389,-0.000593479722738266,0.00293929525651038,0.00106786598917097,-0.00287927268072963,-0.00139112514443696,-0.00106741092167795,0.00193999137263745,-0.00597504433244467,-0.000550252385437489,-0.00453955959528685,0.00275985850021243,-0.00310522457584739,0.000921129365451634,0.00772432051599026,0.00794691778719425,-0.00433689588680863
"23",-0.00328434980474412,-0.00468399468809366,-0.00624616676941514,-0.00597055582329631,0.00180222128983587,8.99263068276923e-06,-0.00137293618172407,-0.000591370859183371,0.00238542887382209,0.00144412647932768,-0.000538728665560484,0.00334078189916909,-0.0060126855969429,0.00306474789977074,-0.0013055537128821,0.00287179392762482,-0.00124057871289551,5.1808307034662e-05,-0.00435252021998167,0.00138968392275274,0.00213834503665566,-0.00917436275631189,6.78655851515941e-05,-0.00284228241071105,-0.000334417854901403,-0.00434106448665261,-0.00167249981313944,-0.00761897908523679,-0.0015928465873003,-0.00107350037433207
"24",8.63180684973486e-05,0.012146950699389,-0.00656109862029552,-0.00521547393873334,-0.000252665602602065,-0.00102913449518383,-0.00098371400963515,-0.00194107403513044,-0.00933728646486998,-0.00254267873242497,0.00116396707016975,0.0013609518064186,-0.000612411997281015,-0.0029261726886034,0.00100316188763827,-0.00151954882312566,-0.000944923667702824,-0.00316362176090479,0.000802153081167489,0.00361433299258351,0.00441834516823292,0.00479043973609805,-0.00139361363835633,0.000810925441328436,-0.000834480451885611,0.00190780241973698,-0.00662317220121622,-0.0067268880084157,-0.00146084534935653,-0.00364822731353343
"25",0.000127598308608867,-0.00269809481687844,-0.00262695364654064,0.00379675417207181,0.0028626206330955,-0.00587136531248689,-0.000136038506752811,3.48251414834522e-05,-0.0155453169718385,-0.00821173842996359,-0.00103209866210818,0.00625491421669722,-0.00104928063228726,-0.00261198845691979,-0.00082259118789807,0.000348873028997332,0.00211352366022766,-0.00440793950110674,0.0013114910107106,-0.00414104154333472,0.0027800309471786,0.00229701423086226,-0.00210105162113905,-0.000693015870638192,0.000929440022446215,-0.00357589079067111,-0.00773219252005219,-0.0029088428709656,-0.00511822290718555,0.00157900142949075
"26",0.00224209856241941,0.000553980877157301,-0.00543073425069451,-0.00333384261466563,0.00457916501909494,0.0106712700799108,0.00101454358082265,-0.0103700142353773,-0.00478203687816858,-0.00268953177146614,0.00178634922485799,0.00137473398353904,-0.00850421376526356,0.000147858008858748,-0.000200593320187181,-0.00269746757112443,-0.00358862872235477,-0.00142970040906221,-0.00197710911743343,0.00121921743266284,0.00130722764879465,-0.00126098527107388,-0.00320748961530626,-0.00412779161706567,0.000893865479156375,0.00523657584562898,-0.00138851744122803,-0.0174565315246582,-0.0067393253557384,-0.00373308709822595
"27",-0.00119927304331213,-0.010464996099472,-0.00745921349152923,0.00280952453613281,0.000108358159195632,-0.00851276237517595,-0.00169379229191691,-0.000170615501701832,0.00275429035536945,0.000711879343725741,-0.00109694444108754,0.00504867453128099,-0.00847325939685106,-0.00280118873342872,7.46046425774693e-05,-0.000324720633216202,0.00198795669712126,-0.00107371574267745,0.00114047690294683,-0.000173298452864401,-0.000740704534109682,-0.00209794868715107,0.000513003149535507,-0.00301200780086219,-0.00177937676198781,-0.000725258374586701,-0.00346885994076729,-0.00498964125290513,0.00183900014963001,0.00374927069060504
"28",0.000645729072857648,-0.00260693556629121,0.00356580782681704,-0.00304572912864387,-0.000489350990392268,0.00267698476091027,0.0014919851673767,-0.000948238593991846,-0.00282431370578706,-0.00037116149906069,0.000836894963867962,0.00251743965782225,-0.00979193672537804,-0.00560216326266527,-0.000541684625204653,0.00412878766655922,-0.00109184475149959,-0.00369325978681445,-0.00211064307950437,-0.00472865719348192,-0.00352146872319281,-0.00140079203993082,-0.00186352303717285,-0.00107264867983758,-0.00134004571009427,-0.00327239255420864,-0.00084579229587689,0.00184073555283248,0.00434195715934038,-0.00122783973347396
"29",-0.000945767969824374,-0.0108948005363345,-0.000734284054487944,-0.00418695947155356,-0.000362907652743161,0.0166768170893192,-0.000136038506752811,-0.010384114459157,0.0018902039155364,0.00207420508377254,-0.00150829588528723,0.00150065298657864,-0.00935864727944136,-0.000885181594640017,-0.0039124209433794,-0.000508401484694332,-0.000137762501253746,-0.000522050890140235,0.00698881177231669,-0.00043583131628111,-0.00159124017227441,-0.000777948240283877,-0.00237713172100484,0.00114965869579464,0.000104035265394486,0.00183875509537756,0.00293015176430345,-0.00287996488623321,0.00550882844254375,-0.00332172052003443
"30",-0.00195219169836491,-0.00167962932027876,-0.000613513228017837,-0.00639502098783851,0.000106420673546381,-0.00845814310014248,-0.00243607279844582,-0.00398223241791129,-0.00408897176384926,0.00157433352433145,0.00277322344481945,0.00172350602224469,-0.0117156906053424,-0.00112335290759802,-0.0015018213307485,-0.0011470130411908,-1.65820474649081e-05,0.000720659736543894,-0.00282239238731563,0.000307536305626854,-0.00172285456210375,-0.00576770538464189,0.00138182181399316,0.00214998912997544,0.00033259583869949,0.0029796133749187,-0.00179939181543887,0.000201545364689082,0.00383318518288434,-0.00339921331033111
