"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00041063260869123,-0.00299781002104282,0.0222575236111879,-0.00385289033874869,-0.0114914337173104,0.00149903097189963,-0.000559110543690622,-0.010301579721272,-0.00253865984268486,0.00260218512266874,-0.0225604977458715,-7.71816703490913e-05,-0.00673685548827052,0.00284382770769298,-0.0150427306070924,-0.00401072204113007,-0.00983485486358404,0.00963697489351034,-0.00546568492427468,-0.00330140395089984,-0.0149301569908857,-0.000104671373264864,-0.0052281217649579,-0.00343984831124544,0.00298492820002139,0.0105578033253551,-0.00232190173119307,0.00242139329202473,0.0257242321968079,-0.000951069581788033
"12",0.0104380790144205,-0.0159410703927279,0.0325307324528694,0.0042469771578908,9.27549772313796e-05,0.00035388843389228,-0.019140662625432,-0.0190119426697493,-0.00447361310943961,0.000453002954600379,-0.0137744713574648,0.000940665428061038,-0.00339231337420642,-0.0034885632339865,-9.04292537597939e-05,-0.00278319977223873,0.0111855072900653,-0.000308216374833137,-0.00639918679371476,0.0123026873916388,0.000733773165848106,-0.00158112030476332,-0.00404400192201138,-0.0247820653021336,-0.0057186153717339,-0.00869797542691231,-0.0100351059809327,0.00646135257557034,0.00355462683364749,-0.00537531869485974
"13",-0.00601104041561484,0.00648743892088532,0.00223744637332857,0.000677710981108248,-0.00226395530626178,-0.00705816503614187,-0.00593098532408476,0.00487414048984647,0.00789753533899784,-0.00849867984652519,-0.00646837521344423,0.00124041247181594,-0.000541061745025218,0.0023107030428946,-0.0157566033303738,0.0111083285883069,0.00172607006970793,-0.0045667621307075,-0.00420144759118557,-0.0085302758961916,-0.00971191097050905,-0.0040972176939249,-0.00735930912196636,-0.00333188660442829,-0.00812932942062616,0.0177290644496679,-0.00300919497385621,-0.00282571907155216,0.0186742451041937,-0.000224635310587473
"14",-0.0070325150154531,-0.0309226214885712,0.0175839494913816,0.00562386820092797,-0.0140970563516021,0.000872798904310912,-0.033927496522665,0.00426471792161465,-0.00462337210774422,0.00637613609433174,-0.0171581245958805,0.00238514482043684,0.00174503109883517,0.00601965608075261,0.00732581503689289,-0.00652875332161784,0.0128680597990751,-0.0217359252274036,0.00151408126112074,-0.00718794204294682,-0.00777560984715819,0.000604241096880287,-0.00393036380410194,0.0123403444886208,-0.00124682963360101,-0.00890158303081989,-0.00342606194317341,0.00426576985046268,-0.0136821465566754,-0.00638995599001646
"15",0.00700295623391867,-0.00550716556608677,0.0263894088566303,-0.00604540295898914,-0.0179099515080452,-0.00359278521500528,-0.00500035937875509,-0.0138746779412031,-0.0128219844773412,-0.00324742821976542,-0.0082074636593461,-0.0106394235044718,0.00250199809670448,0.00292669236660004,-0.0521529205143452,0.0078821973875165,-0.0177435074001551,-0.000446090154582635,-0.0066898288205266,-2.04126372409519e-05,0.0201247129589319,-0.00166986417025328,-0.00718615110963583,0.0115025360137224,-0.0105894086882472,0.0411347486078739,-0.00385420513339341,0.00113348860759288,-0.00943989120423794,-0.00947949010878801
"16",-0.00129291380289942,0.00283581018447876,-0.0122164413332939,-0.0211080014705658,-0.0098945265635848,0.00497618829831481,-0.0318268463015556,-0.0134672112762928,-0.0114652886986732,0.00502018118277192,-0.00517229922115803,-0.0202279984951019,0.000164362063515,-0.0104275485500693,-0.0113788247108459,-0.00171096716076136,-0.0133412014693022,0.0148009527474642,-0.00352773442864418,0.00388805731199682,-0.0156579557806253,-0.00753470929339528,-0.00858135055750608,-0.00262971059419215,-0.00298454659059644,-0.0356693640351295,-0.00996719673275948,0.000888676731847227,-0.00870474614202976,-0.00120497879106551
"17",-0.00535224145278335,-0.00258096749894321,-0.00994761195033789,-0.00521231628954411,-0.0225307811051607,-0.00452027888968587,0.00363551755435765,-0.00685618864372373,-0.00269935606047511,-0.00444554537534714,-0.00741311442106962,-0.0145019395276904,-0.00233869720250368,-0.00365322758443654,-0.0298247057944536,0.0103488769382238,0.0146805811673403,-8.05116142146289e-05,-0.00542437518015504,-0.00052239466458559,-0.0144294677302241,-0.000591391639318317,-0.00730192847549915,0.0236769765615463,-0.00623713340610266,0.000329230184433982,-0.00551255512982607,-0.00130806572269648,0.00465977098792791,-0.0062757208943367
"18",0.0100270677357912,-0.0336824133992195,0.0173920784145594,0.00290714856237173,0.00210791453719139,-0.00465453183278441,-0.0373008288443089,0.00219490169547498,0.0025831013917923,-0.00174321024678648,-0.0109812440350652,-0.020679447799921,-0.00733353337273002,-0.00337013695389032,-0.0201063826680183,-0.00836405158042908,0.00268889381550252,0.00772491144016385,-0.00381012540310621,-0.00631710654124618,-0.00744211347773671,-0.00299508916214108,-0.00755952391773462,-0.00828440766781569,0.0141355115920305,0.0169395674020052,-0.0083417072892189,-0.00071086740354076,-0.00752395205199718,0.00226732157170773
"19",-0.0112714255228639,-0.02486084215343,-0.00822634249925613,0.00305433222092688,0.00050699058920145,0.000239594621234573,-0.0105779776349664,0.00492756208404899,0.00372041016817093,0.0101326322183013,0.015448484569788,-0.00320677785202861,-0.00987042114138603,-0.000715792644768953,0.020798347890377,-0.00153805722948164,-0.00111539068166167,-0.0017125754384324,0.00833704508841038,0.00265212869271636,0.0163251701742411,-0.00432236865162849,-0.00747535564005375,0.00729935988783836,0.00494807073846459,0.0314983539283276,-0.0089219594374299,0.00258587789721787,-0.00177113723475486,-0.00163944927044213
"20",0.00298927072435617,-0.0238614901900291,-0.0226665884256363,0.0136946486309171,0.000560083892196417,-0.00860763434320688,-0.0785531029105186,0.00431576324626803,-0.0042940191924572,-0.00429851468652487,0.00225918460637331,-0.00142571772448719,-0.00541856465861201,-0.0103181721642613,-0.0263290461152792,-0.00826356187462807,0.00796270836144686,0.00642773183062673,-0.00162327906582505,-0.000937268720008433,-0.017912182956934,-0.0104197766631842,-0.00679452484473586,0.00014665188791696,-0.0124256135895848,0.0144959446042776,-0.00633917190134525,-0.000317455036565661,-0.0162420962005854,-0.0145566547289491
"21",0.012040282599628,-0.00627421401441097,-0.0132545158267021,-0.00715476926416159,-0.00585837289690971,0.00182611180935055,-0.00515539944171906,-0.00769641436636448,-0.00307553261518478,-0.00207998650148511,-0.00788363628089428,-0.0107885608449578,0.00973225105553865,0.00386430486105382,-0.0118065113201737,0.00149806565605104,-0.0063170064240694,-0.00982066616415977,-0.00205228012055159,-0.0071455086581409,-0.000586048990953714,-0.00885855872184038,-0.00679452484473586,-0.0017651398666203,0.0059626130387187,0.00214752182364464,-0.00677422294393182,-0.000824572576675564,-0.0039584431797266,-0.00117864937055856
"22",-0.00816499255597591,0.00507766427472234,-0.0177132375538349,-0.0117706041783094,0.0039089503698051,-0.00464310171082616,-0.0553323924541473,-0.0187841486185789,-0.0162575151771307,0.0066204066388309,-0.0105633772909641,-0.00529676023870707,0.0017058172961697,0.000998876406811178,-0.0284422971308231,-0.00345358275808394,0.00953887775540352,-0.0049799932166934,0.00157263793516904,0.00419587921351194,0.00939132831990719,-0.000978875556029379,-0.00679452484473586,-0.0011389278806746,0.0105603253468871,0.0157779715955257,-0.00459144730120897,0.00239819148555398,-0.000286824099021032,-0.00469073094427586
"23",-0.00273745995946229,0.0219539068639278,-0.0107203293591738,-0.00687400670722127,-0.0100613664835691,-0.00118118443060666,-0.00436824792996049,0.00512930750846863,-0.000949784996919334,-0.000832070247270167,0.0197462942451239,0.00241363304667175,-0.00839009881019592,-0.00468430621549487,-0.0183843467384577,-0.000254498445428908,-0.00978784635663033,-0.0121257742866874,-0.000907467328943312,0.00961059611290693,-0.00404422869905829,0.0011139054549858,-0.00679452484473586,0.00367318908683956,-0.00461980514228344,-0.0241064708679914,-0.008422308601439,0.000495192012749612,0.0151659874245524,-0.00959050189703703
"24",0.00498875975608826,-0.00321666919626296,0.00400201883167028,-0.00190483964979649,0.00202633021399379,0.00259247329086065,-0.0576284788548946,0.0103053599596024,-0.00782735273241997,0.00186493922956288,-0.00213683233596385,-0.0100359823554754,-0.00811031553894281,-0.00338347116485238,0.00293905404396355,-0.00553842866793275,-0.0135706942528486,0.00284023443236947,-0.00249529629945755,-0.00720607722178102,-0.0039036269299686,-0.00852837972342968,-0.00646227644756436,-0.0138612780719995,-0.0173868481069803,0.0317323803901672,-0.000773094536270946,-8.52653538458981e-05,-0.00766979670152068,0.00110939517617226
"25",0.00281805102713406,-0.03117929212749,-0.0274140648543835,0.00353875453583896,-0.0180558823049068,-0.00458461558446288,-0.0213916823267937,-0.0181505307555199,-0.00271331309340894,0.00462458655238152,-0.00665187882259488,0.0119981151074171,-0.000304162123939022,-0.00438480265438557,-0.050897628068924,-0.000609193870332092,-0.0171164944767952,-0.00530085153877735,-0.00018976567662321,-0.00797744933515787,-0.00647322228178382,0.00262112845666707,-0.00795186590403318,-0.000663177052047104,-0.00529505359008908,0.0459131076931953,-0.0110023682937026,-0.00099569431040436,0.00979103427380323,-0.00874204561114311
"26",0.00784277729690075,-0.0294087864458561,0.032902617007494,-0.01541842892766,-0.015369949862361,0.00291255116462708,-0.0701910778880119,-0.0122789293527603,0.0160674154758453,-0.0104539822787046,-0.0108075859025121,-0.0046200817450881,-0.000672630150802433,-0.00439874595031142,-0.0351266041398048,-0.00927922781556845,-0.00245005707256496,-0.00427071284502745,-0.00957918073982,0.00343792256899178,-0.000532211328390986,0.00606973050162196,-0.00795186590403318,0.0118466196581721,-0.00201589753851295,0.0361955165863037,-0.00677233142778277,-0.0010862733470276,0.00124394311569631,-0.00531404325738549
"27",-0.00672935834154487,-0.022333862259984,0.0136276371777058,0.0104959513992071,-0.00620201695710421,-0.00323950126767159,0.0216070786118507,-0.0136445323005319,0.011311748996377,0.0130678061395884,-0.00129353010561317,-0.00511995377019048,0.00109793292358518,0.0044241352006793,-0.00521559361368418,0.00485035451129079,0.00466609466820955,-5.17407461302355e-05,-0.00757671939209104,-0.005195168312639,-0.00571964541450143,-0.00461413618177176,-0.00845590233802795,0.0178935118019581,-0.0387451946735382,-0.0160797722637653,-0.0065495609305799,0.00146502256393433,0.00932539068162441,-0.000651377718895674
"28",-0.000213913124753162,-0.00118217861745507,-0.0215147230774164,-0.0175934582948685,-0.0105645293369889,-0.00192353525198996,-0.0406217351555824,-0.00709659932181239,-0.00605143466964364,-0.00130080175586045,-0.012680365704,-0.00692331790924072,0.00620685331523418,0.00470949662849307,-0.0141225215047598,0.000341389764798805,-0.0118351085111499,-0.0110151432454586,-0.000891107541974634,-0.00540832616388798,-0.0106821227818727,-0.00130523950792849,-0.0086232116445899,-0.00795128382742405,-0.000785667740274221,-0.00128261290956289,-0.00474909879267216,-0.00148543389514089,-0.0137917539104819,-0.00494544673711061
"29",0.00449641328305006,0.0159889757633209,0.00893742311745882,-0.00433115381747484,-0.00188923487439752,-0.000789428595453501,-0.030671127140522,0.000432556727901101,-0.0144543340429664,-0.00120997219346464,-0.000899206846952438,-0.0012410111958161,-0.00872169714421034,0.000344792468240485,0.00581898679956794,0.00492462469264865,0.00562272779643536,0.00916736666113138,0.00143105071038008,-0.0037660775706172,-0.0056738993152976,-0.0150724230334163,-0.00868057832121849,-0.020208578556776,-0.0296836849302053,0.0185382440686226,-0.00926870573312044,0.00117045419756323,0.0126093113794923,0.0022365499753505
"30",0.0085316002368927,0.0215381551533937,-0.00225754710845649,-0.00192984030582011,-0.00409624772146344,-0.00742640998214483,-0.0424351431429386,0.00510682165622711,-0.0109694069251418,-0.00318117486312985,-0.0010784799233079,-0.00656046206131577,-0.0112711498513818,-0.00616964371874928,-0.00796618964523077,-0.000677081232424825,0.00560393277555704,0.000558483065105975,-0.00760044902563095,-0.00814920198172331,-0.00533872470259666,-0.00571755971759558,-0.00717191025614738,0.00414389465004206,0.0102331936359406,-0.00145553692709655,-0.00298426789231598,-0.00338675919920206,-0.0199386849999428,-0.00418333429843187
