"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00307463947683573,-0.00243061268702149,0.00827737431973219,-0.0047332588583231,-0.000170421611983329,-0.00406571896746755,0.00217307079583406,0.00585882691666484,-0.0085757402703166,-0.00447925366461277,-0.00408999342471361,-0.00483095739036798,-0.0122793726623058,0.0012968962546438,-0.00184681452810764,0.0178746189922094,0.000358075660187751,0.00274334265850484,0.00075341563206166,0.00345560209825635,0.00440772762522101,0.00659584952518344,-0.0039779907092452,-0.00678954273462296,0.00614474434405565,0.00231380062177777,0.0100073758512735,0.0043139043264091,-0.0085370484739542,-0.00521325878798962
"12",-0.00686490815132856,-0.00704746367409825,-0.000346179294865578,-0.00480620795860887,-0.00357312872074544,0.00676129059866071,-0.00306798424571753,0.00108118518255651,0.00798813533037901,-0.0106130568310618,0.0085308849811554,-0.00454422039911151,0.00884209852665663,-0.00645228987559676,-0.00336890527978539,0.0148995947092772,-0.0002682076592464,-0.00727999024093151,-0.00283129489980638,-0.00289586489088833,-0.0105794034898281,0.00358004821464419,-0.00710409414023161,-0.00357753410935402,0.00132399529684335,0.00972620118409395,-0.00533679081127048,-0.0100409546867013,0.00940315145999193,-0.00832950789481401
"13",-0.00386726087890565,-0.00263821147382259,-0.00706542888656259,0.00105085060931742,-0.0058858678676188,-0.00396883022040129,-0.00499215722084045,-0.00265821721404791,-0.0182175952941179,-0.0147684067487717,-0.00288359564729035,-0.00125330733135343,-0.00133939401712269,0.002629772759974,-0.00293014734052122,-0.00102705671451986,0.00440502073615789,0.00369674828834832,0.00447708927094936,-0.00220086495392025,-0.00296266726218164,0.00505548529326916,-0.00159317487850785,0.00082020356785506,-0.000565527938306332,-0.00355322961695492,-0.00345016992650926,0.00184294756036252,-0.0100090429186821,0.00489480281248689
"14",-0.00639682123437524,0.000168970742379315,-0.00986596383154392,-0.00537708634510636,-0.00158451008610427,-0.00597951374948025,-0.00266732228919864,0.00243313889950514,0.000586012320127338,-0.0082586444914341,-0.00575780682265759,0.0021344218403101,-0.000106622755993158,-0.00152518157847226,-0.00413663918152452,2.32898164540529e-05,-0.0107288081198931,9.68767926678993e-05,0.00312751973979175,-0.00375589425675571,0.00511453347280622,0.00117367855273187,-0.0107827093452215,0.00149494619108737,-0.0060201482847333,-0.00565661303699017,-0.00633507454767823,-0.00759605644270778,-0.000138661009259522,0.000632367504294962
"15",-0.00110412458889186,0.00112214230466634,-0.00279333116486669,0.00135902187321335,-0.000403183308662847,-0.00182127091102302,-0.00297577935270965,-0.000945532170590013,0.00231170258484781,-0.00951887853443623,0.00269233528524637,-0.0066244755871594,0.000101128985988908,0.00188961171079427,-0.00357733527198434,0.00157066294923425,0.00461127562448382,0.00176938180811703,0.00536004872992635,-0.00496175140142441,0.0044624381698668,-0.00359618687070906,0.0126076452434063,0.00926668383181095,0.00691980822011828,0.00869600009173155,0.00669820979237556,-0.00898495316505432,-0.00445731077343225,0.000810957804787904
"16",-0.00222957087680697,-0.0104764988645911,-0.0162387993186712,-0.0129195749759674,-0.00272252061404288,-0.000867267837747931,-0.00326176639646292,-0.00508376536890864,-0.000695629045367241,0.00203405576758087,-0.0032518096268177,-0.00367100699804723,-0.0037507766392082,-0.00366803910583258,-0.00217172061093152,0.015013393945992,-0.00569348130375147,-0.00363208330236375,-0.00225516362115741,-0.00105073465965688,0.00226081651635468,0.00531030725687742,-0.00677956501021981,-0.00305642932653427,-0.00390735501423478,-0.0126381926238537,0.00545175978913903,0.00144481391180307,0.00128549232613295,-0.00215144176036119
"17",-0.00918691139668226,-0.00212010857649148,-0.00118109863251448,0.000508714991156012,0.00149227911606431,-0.00208078394643962,-0.00194215378724039,0.00129131763242185,0.00313665461726487,-0.00882615707814693,-0.00750543130561709,0.00749753741547465,0.00572061166167259,-0.00211548386141658,-0.00428854394704103,0.00490143662318587,-0.00855237618088722,-0.00495771737769246,-0.00369728147052228,-0.00392636563628912,-0.00656265020370483,0.0050916401669383,-0.0138535015285015,-0.00714460574090481,-0.00369104649871588,-0.00797578506171703,-0.00534956529736519,-0.0113876648247242,-0.0214488375931978,-0.00526285218074918
"18",-0.00459269247949123,-0.0116124721243978,0.0105030732229352,-0.0157610531896353,-0.00276677147485316,0.00345300044864416,0.00161076546646655,0.00333495601080358,-0.0023590459022671,0.00677905138581991,0.00933554116636515,-0.00117498205509037,0.000225677285925485,0.00450276210904121,-0.00035288548679091,-0.00562835671007633,0.00145534018520266,0.0018068125937134,-0.00017870009469334,-0.002543312497437,0.000417085946537554,0.00714057590812445,0.00310673238709569,-0.00997899752110243,-0.00622849306091666,2.07524535653647e-05,0.003851457266137,0.00202386477030814,-0.00224966090172529,-0.000361271027941257
"19",0.00298176286742091,0.000495960121043026,-0.00898879673331976,0.00160609360318631,-0.00426607439294457,-0.00715539511293173,-0.000394921458791941,-0.00783072225749493,-0.00611190125346184,-0.00664443429559469,-0.00251318281516433,-0.00336377019993961,0.00226154131814837,-0.00822826102375984,-0.00196488224901259,-0.000373417598893866,-0.0126131465658545,-0.0128475101664662,-0.00851293839514256,-0.00437574507668614,-1.04760265458026e-05,0.0017813197337091,-0.00461546145379543,0.0032505311537534,-0.00396323716267943,-0.00899855326861143,-0.00783594697713852,0.00297986203804612,0.00610790448263288,-0.00559220369905233
"20",-0.00501023046672344,-0.0039653442800045,-0.00606631953269243,-0.00915577355772257,-0.00735891470685601,-0.000117794814286754,-0.00326116126962006,0.00095194426830858,0.00104395987000316,-0.00473491288721561,-0.00490421708673239,-0.00228193169459701,0.00123585574328899,-0.00600739801302552,-0.000528788426890969,0.0030761354137212,-0.00757132982835174,-0.00347214750945568,-0.0053073912858963,-0.00329641695134342,-0.00349374487996101,-0.00104728934820741,-0.00366947893053293,-0.003556989133358,0.00227072509005666,0.00616597989574075,0.000967965519521385,-0.00120316655375063,-0.000957233540248126,-0.00590948946774006
"21",-0.00425280816853046,0.00238973693922162,0.000970939290709794,0.00735032325610518,-0.00190658471547067,-0.0060063311830163,-0.00131410034373403,-0.00171658280305564,0.0106381922960281,-0.00502545386552811,0.00143275212030858,-0.00112316955346614,0.00258612725883722,0.000118738404125907,-0.001209088251926,-0.00939596816897392,-0.0134998578578234,0.00504209846258163,0.002792336512357,-0.00418858090415597,-0.00414909329265356,0.000156308771693148,-0.00446562701836228,-0.00873612612485886,-0.0033781798556447,-0.00161988858599216,0.00365925882942975,-0.00884129479527473,0.00136158242821693,-0.00109593337401748
"22",-0.00578459119424224,-0.00327916000969708,0.00717420550063252,0.00475747510790825,-0.00081926619168371,0.0098288506269455,0.00052627339027822,-0.00283919810317457,-0.00142216158565134,-0.00504546891897917,-0.000301994965411723,-0.0054285479709506,-0.00280039291828871,0.00665109185501933,-0.00280571077018976,-0.00425612041726708,0.00217644148506224,-0.00131849246099591,-0.00767432246357203,-0.000568236981052905,-0.00237998017109931,0.00141540914773941,-0.00643077353015542,-0.00358896236866713,-0.00864662230014801,-0.00169417157303542,-0.00012186769163236,-0.00217472785152495,-0.00146429101005197,-0.00712048076093197
"23",3.81786849175114e-05,0.00018328228907194,-0.0102735804393888,-0.00507037527859211,0.00387092214077711,-0.00202582986094058,-7.57796005927958e-05,0.00152057339437306,0.00174487929325551,-0.000663749757222831,-0.000592039956245571,-0.00482423882931471,0.00538257881999016,0.000612411822658032,-0.00112127047032118,-0.0102563127875328,0.0155949499458075,0.000343520077876747,-0.010719045996666,0.00248719728551805,-0.00629906728863716,0.00716868555173278,0.000792575359810144,-0.000833486788906157,-0.0138869062066078,0.00653520599007607,-0.00158179504796863,-0.00858883280307055,0.00526761775836349,-0.00121295324061066
"24",-0.00450378097593784,-0.00059837126173079,0.00365345552563667,0.0111044272780418,-0.00100946996826679,0.00436396151781082,-0.00525879207998514,0.00514630228281021,-0.00649760104715824,-0.00585517194122076,-0.00767961936071515,-0.00278364028781652,-0.0136081287637353,-0.000313785130856559,-0.00020640017464757,0.0053542791865766,-0.0051876432262361,-0.0031018687877804,0.0048972493968904,-0.00110771297477186,-0.00201183021999896,0.000686593470163643,-0.00500627513974905,-0.00590878259390593,0.00823899544775486,0.00114765542093664,-0.000680239347275347,-0.00629205955192447,-0.00876857805997133,-0.00412190984934568
"25",-0.00270727253518999,0.00406693341210485,-0.00566197605803609,-0.00296978675760329,-7.54716675146483e-05,-0.00237086298875511,0.00423247320577502,-0.0122605925425887,0.00562597159296274,0.00150161283090711,-0.00456769810989499,1.32590203065774e-05,-0.0044474140740931,-0.000929411093238741,-0.000681557925418019,-0.0136311743408442,-0.0030479475390166,1.69136819749838e-05,0.00201508589088917,0.00133080640807748,-0.00280499854125082,-0.00242465967312455,0.0102783581241965,-0.0107981357723475,-0.00357543933205307,-0.000379871140467003,-0.00491709820926189,-0.0129965590313077,8.40783832245506e-05,-0.00451068393886089
"26",-0.00297633791342378,-0.00548286782577634,0.00165156368166208,-0.00223577348515391,-0.00305921235121787,0.000353154755430296,0.00257560098543763,0.00190444791223854,0.00689074117690325,-0.00862017925828695,-0.00929942913353443,0.00177513970993459,-0.00298723625019193,-0.00423442106693983,-0.00195496575906873,-0.00201858603395522,-0.0103761963546276,-0.00194808538071811,-0.00597797334194183,-0.00106558762490749,0.000609061156865209,0.00124663359019905,-0.00804111268371344,-0.00360224163159728,-0.0080586289986968,0.0135628068819642,-0.00284096435643733,-0.00453155161812901,0.00310013187117875,-0.000701826298609376
"27",-0.000532118137925863,-0.00199925038032234,-0.00101687281858176,-0.0114970710128546,0.00130101304966956,-0.00589976273477077,-0.00614158622920513,-0.00416597677394748,0.0150794433429837,-0.00674267113208771,-0.00627493252977729,-0.00745019689202309,-0.0021807795856148,-0.0031761359423399,-0.000934014329686761,-0.0105290831997991,0.00850757025182247,-0.00251529132947326,-0.00556825799867511,0.000760553346481174,-0.00123431568499655,0.000251977558946237,-0.00151737907435745,0.000676256138831377,-0.00476933782920241,-0.000541968562174588,0.00303307757712901,-0.00900245644152164,-0.00262653874233365,-0.00800019782036543
"28",0.00772947818040848,-0.0039914078079164,-0.00777030037716031,0.0068168044090271,-0.0055223535746336,0.00427434127777815,-0.00154730677604675,0.00693989964202046,0.00326084275729954,-0.00875394605100155,-0.00405393494293094,-0.00831478927284479,0.00109844154212624,-0.00135026627685875,-0.000273281562840566,0.00232145050540566,0.000452141306595877,0.00486476626247168,-0.0107099991291761,-0.000178469505044632,-0.0074506071396172,0.00399074936285615,-0.00195623841136694,-0.0137249380350113,0.00276061077602208,-0.0021692703012377,-0.00257922569289804,-0.0092875687405467,-0.0172061584889889,0.012499806471169
"29",-0.00242216675542295,-0.00135455839335918,-0.00696039712056518,-0.00510795786976814,-0.00504245422780514,-0.00817761942744255,-0.000597661768551916,0.00118391239084303,-0.0113711189478636,-0.00196983804926276,-0.00303823826834559,0.00306124472990632,2.66382285190048e-05,-0.00371657591313124,-0.000392854301026091,0.00320246885530651,-0.0059258402325213,-0.00170677877031267,0.00124284788034856,-0.00112719414755702,0.00623724889010191,0.000569131341762841,-0.00238276203162968,0.00295972754247487,9.0795976575464e-05,0.0047919787466526,-0.00267470884136856,-0.00176474021282047,-0.0127652445808053,0.00196411181241274
"30",-0.00522754341363907,-0.00681635737419128,0.00287168961949646,-0.00585491117089987,-0.00022504101798404,0.00728950602933764,-0.00253056944347918,-0.00121547398157418,-0.00802348274737597,-0.00777107756584883,-0.00123260181862861,0.000818656233604997,-0.000303229666315019,-0.00560070900246501,-0.00231482181698084,0.00396457267925143,0.00212609395384789,-0.0162869039922953,-0.00531686237081885,-0.00491303857415915,0.00157087564002723,-0.00235560559667647,0.00236009783111513,0.00127986259758472,-0.000978524796664715,-0.00644469261169434,-0.00415755761787295,-0.00494416430592537,0.00595556944608688,-0.00339791318401694
