"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.0120892943814397,-9.44213752518408e-05,0.012266312725842,-0.00562637904658914,0.00110076123382896,-0.00163537357002497,-0.00102195143699646,-0.00418883841484785,-0.00366649706847966,0.00057701108744368,-0.00317959673702717,0.0130840772762895,-0.00238850410096347,-0.00217943289317191,3.0720393624506e-06,-0.00622794730588794,0.00474619772285223,-0.00749960402026772,-0.00179324473720044,-0.000806646945420653,-0.000336217693984509,-0.00664483150467277,0.00134585867635906,0.00634167902171612,-0.00453822128474712,0.0053442632779479,0.0043943109922111,-0.00731578376144171,-0.000744704331737012,0.00580447865650058
"12",0.00374414818361402,-0.0118571743369102,0.00389818893745542,-0.00955662410706282,7.7591284934897e-06,-0.0041862609796226,0.000763328629545867,-0.00495833670720458,-0.00421538529917598,0.00293983076699078,-6.21677972958423e-05,0.00483450619503856,0.00406741071492434,0.00084376020822674,0.000263381603872404,0.0012580273905769,-0.00720116402953863,0.000762164476327598,0.00027708153356798,-0.00705748237669468,0.00236095953732729,0.00201434432528913,0.00164076266810298,0.00329636316746473,-0.00897994637489319,-0.00572866993024945,-0.0143377790227532,0.00295320339500904,-0.00055348122259602,-0.00523554533720016
"13",-0.00349773955531418,0.00581337092444301,0.00512053119018674,-0.000330866110743955,-0.00367966550402343,-0.00138239830266684,0.000799144385382533,0.00298112467862666,-0.00111547543201596,0.00178112566936761,0.00460791820660233,0.00186303013470024,0.000195119398995303,-0.000285437592538074,0.000689181732013822,-0.000208871031645685,0.00597189739346504,-0.00610608933493495,-0.00094455253565684,-0.00231509259901941,-0.00624799681827426,-0.00174049218185246,0.000186789809959009,0.004367686342448,-0.00460473913699389,0.00771064637228847,0.00868466217070818,0.00200326414778829,-0.00299181463196874,-0.00074308825423941
"14",-0.00364307290874422,0.0010236733360216,-0.00558923883363605,-0.00789745151996613,-0.00244439439848065,0.0072733061388135,-0.00380120892077684,-0.00778005504980683,-0.000244086142629385,0.00126711302436888,0.00156061025336385,-0.0157200545072556,0.0023710816167295,0.000273705518338829,-0.000370891153579578,0.00160248053725809,0.000242211142904125,0.000594419543631375,0.00532175227999687,-0.00536633469164371,0.00305632525123656,-0.00716856867074966,0.00133167335297912,0.00200713239610195,-0.00231652287766337,-0.00052787660388276,0.0117200873792171,-0.00262525188736618,0.00582954380661249,-0.0114801479503512
"15",-0.0041000316850841,0.00216534570790827,0.00669074151664972,-0.00227293348871171,-0.00327952834777534,0.00220802775584161,-0.000440770236309618,-0.000148193299537525,-0.00305902352556586,-0.000392931600799784,-0.00261114188469946,-0.00140654493588954,-0.00298132910393178,5.35699484771612e-07,0.00325898453593254,-0.0150114148855209,-0.00209577078931034,-0.00472244573757052,-0.00420114491134882,-0.00790098123252392,0.00233577797189355,0.0011898132506758,0.00470613269135356,0.00115436816122383,0.00261473003774881,0.000308388756820932,0.00974455941468477,0.00379728130064905,-0.00433138059452176,-0.0079334145411849
"16",-0.00281609315425158,0.0040443055331707,0.00259060924872756,0.00575043028220534,-0.00633578421548009,-0.000137262919452041,-0.000244985276367515,-0.00761224189773202,-0.0047456338070333,-0.00795361213386059,0.00303794629871845,-0.00127438444178551,0.00068156176712364,-0.000354977382812649,0.00156075903214514,-0.00863315910100937,-0.00672315340489149,-0.000205516655114479,-0.000936776283197105,-0.00278033572249115,-0.00617698114365339,-0.000327367830323055,0.0022112769074738,0.00475151278078556,-0.00212600780650973,0.00400173058733344,-0.00580675387755036,0.00122611783444881,0.00175415491685271,-0.00394299253821373
"17",0.00523977121338248,0.00111979013308883,0.00218188506551087,-0.00271881301887333,0.000800521986093372,-0.00458568520843983,-0.001226756721735,0.00522496784105897,-0.00125094398390502,0.000176306421053596,0.0022153127938509,4.73141044494696e-05,-0.00400138739496469,0.00523273134604096,0.004822360817343,0.000483856652863324,0.00244858837686479,-0.00239330437034369,-0.00169501814525574,-0.00366171752102673,0.00495922844856977,-0.00868794042617083,-2.63982315118483e-06,0.00207876577042043,0.00128664367366582,0.00168831925839186,-0.000678908545523882,-0.0109320115298033,0.00197681318968534,-0.00477810343727469
"18",0.00295229349285364,0.00155773351434618,0.000712232547812164,0.00106512324418873,-0.00345440814271569,0.00203181547112763,0.0015815879451111,-0.00108860060572624,0.00205866596661508,-0.00557570904493332,-0.00111229880712926,0.00326319597661495,0.00118499633390456,0.00198853597976267,0.00311692454852164,-1.8374708815827e-05,-0.000428937782999128,-0.00379625940695405,-0.000351158931152895,-0.0019543741364032,-0.00374120729975402,0.000236093619605526,0.000489592319354415,0.00286125601269305,-0.00774579960852861,0.00243079150095582,0.000460301846032962,0.000635628472082317,0.00396834407001734,-0.00621867692098022
"19",-0.00540470238775015,-0.00112590298522264,-0.00750679243355989,0.000397098658140749,-0.0013442694908008,0.00294743292033672,0.00191000348422676,0.000741064606700093,0.00140471057966352,0.00067494809627533,-0.00619118241593242,0.00252569373697042,-0.00377398869022727,0.00445973826572299,0.00187088828533888,-0.00157625915016979,-0.00221448531374335,-0.00374166062101722,-9.31471222429536e-05,-0.00742932828143239,0.00112339470069855,0.001257837517187,0.000620535749476403,-0.00459015555679798,-0.000825127004645765,0.0108396410942078,-0.00233823084272444,0.00383895495906472,0.00161490135360509,-0.00559835648164153
"20",-0.007510706782341,0.00289567816071212,0.00134740979410708,0.00125102605670691,-0.000134908128529787,-0.000147138343891129,-0.00264082080684602,-0.00645068567246199,-0.00897795986384153,-0.00134313583839685,-0.00452362420037389,-0.00196309108287096,0.000885309826117009,-0.000127508712466806,0.000643996521830559,-0.00134964438620955,-0.00534304790198803,0.00158074835781008,-0.00198045652359724,-0.00163428252562881,0.00489136949181557,-0.00664785178378224,0.00164962094277143,-0.000397767231334001,-0.00508037535473704,-0.00410908553749323,-0.0013783797621727,-0.00865443609654903,0.00534075498580933,3.74946102965623e-06
"21",-0.00493278726935387,0.00890976004302502,-0.000673145928885788,-0.00565025070682168,-0.000534819497261196,-0.00228586513549089,-0.00443606125190854,-0.00404540728777647,-0.00249261525459588,-0.00419833464547992,0.00465889135375619,-0.0023684692569077,-0.00252476148307323,0.00507251266390085,0.00307819992303848,-2.85910550701374e-06,0.00104898121207952,-0.00566141866147518,-0.00330052431672812,-0.00306887715123594,-0.00880960375070572,-0.00229444517754018,0.00168063747696579,-0.00687694130465388,-0.0016642949776724,-0.000278120976872742,-0.00810934510082006,0.00377023732289672,-0.000383077160222456,-0.0102982474491
"22",-0.0033908081240952,0.0034428823273629,-0.00388609175570309,-0.00275052804499865,-0.00357078737579286,0.00244374806061387,-0.00128670874983072,-0.00279968255199492,-0.00173819367773831,-0.00220568804070354,-0.0118822250515223,0.00386639125645161,0.00300521799363196,0.00139387755189091,-0.00279938662424684,0.000846613780595362,-0.000881189247593284,-0.00470062624663115,0.00658946158364415,-0.0104484120383859,0.0002023130946327,0.00168494833633304,-0.00203641084954143,-0.001643618918024,-0.00246684812009335,0.00476233009248972,-0.00604561762884259,0.00122698582708836,0.00368529837578535,0.0020833124872297
"23",0.0036763132084161,0.00145285227335989,0.0065880767069757,0.00155145779717714,-0.00230166711844504,0.000651163223665208,-0.00125414889771491,0.00897710211575031,-0.0112444963306189,-0.000731942011043429,-0.00614030519500375,-0.00476572569459677,-0.00344316102564335,0.000760449329391122,-0.000402921898057684,-0.00631967838853598,-0.00252657267265022,-0.00212986581027508,0.000662623497191817,-0.00645474856719375,0.00134783168323338,-0.000207710138056427,-0.00211629783734679,0.0013325068866834,-0.00151571445167065,0.00190052716061473,0.00463988166302443,0.00202829949557781,0.00167084287386388,-0.0193495824933052
"24",0.000867638678755611,0.00874301046133041,0.00537267420440912,0.00520773604512215,-0.00248054508119822,0.00101165845990181,-0.0020299416501075,0.00106970663182437,-0.0084597934037447,4.70475133624859e-05,-0.00101612356957048,0.00540675735101104,0.00247197365388274,0.00415359437465668,-8.96301789907739e-05,-0.00867272540926933,-0.00587258720770478,-0.00288656470365822,-0.00352467922493815,-0.010154833085835,-0.00446427939459682,-0.00272229081019759,0.000664787599816918,0.0008598422864452,0.00296641699969769,0.00277183740399778,-0.00212257727980614,0.00499457353726029,-0.0014436972560361,-0.00957268476486206
"25",0.00121023645624518,0.00178589136339724,0.00222814874723554,0.000892341835424304,-0.00537063647061586,0.0082826279103756,0.0009481375454925,-0.00648368103429675,0.00419438071548939,0.00161109864711761,-0.00342636392451823,-0.0024591248948127,-0.006069241091609,-0.00144025741610676,-0.00390601763501763,-0.003118930850178,0.0011576620163396,-0.00253702071495354,0.00105710839852691,-0.000729328312445432,-0.00949891097843647,-0.00511603336781263,0.00173127884045243,-0.00901852454990149,9.70953769865446e-05,0.00167738180607557,9.79478572844528e-05,-0.0023314852733165,-0.00547539861872792,-0.00174379185773432
"26",0.00260188733227551,-0.00563425663858652,0.00765925459563732,-0.000938850513193756,0.00075322447810322,-0.00117245060391724,-0.000291556614683941,-0.0022865233477205,-0.00534892873838544,0.000252188299782574,-0.0126073881983757,-0.00219603604637086,0.00127487117424607,-0.00222434592433274,0.00051462184637785,-0.000293959688860923,-0.000302427564747632,0.000668991007842124,0.00788823422044516,0.00802123174071312,0.00861052051186562,-0.000793944345787168,0.00158118363469839,-0.00264679896645248,0.00624199165031314,0.000819982378743589,0.00608823541551828,4.88159457745496e-05,0.00150586722884327,-0.0100251389667392
"27",0.00201983540318906,0.00432323617860675,-0.00194218417163938,0.00104871415533125,-0.00132336025126278,0.00214351736940444,-0.000695363210979849,0.00185571564361453,-0.0048389034345746,-0.00177948770578951,-0.000951317604631186,0.00593586592003703,-0.00493299076333642,7.80812843004242e-05,0.00443114014342427,-0.00588472280651331,-0.00225299899466336,0.00894962996244431,-0.00704582361504436,-0.010568842291832,-0.00781992543488741,-0.00139539141673595,0.000675468880217522,-0.00109352811705321,-0.00536291161552072,0.00130156835075468,0.00213540438562632,0.00127028580754995,-0.00356151442974806,-0.00818891078233719
"28",0.000548932410310954,-0.000332292460370809,0.00389066222123802,-0.000504539289977401,-0.00101244158577174,0.00506077613681555,0.00238934974186122,0.00154777988791466,-0.00478895707055926,0.00632146652787924,0.0114768110215664,-0.000453301821835339,0.00699952570721507,0.00365911773405969,0.00103525910526514,-0.00125222082715482,-0.00603510113433003,0.00687616970390081,0.000771853839978576,0.0054102479480207,0.00339490757323802,-0.00114303058944643,0.00121498107910156,-0.00492174504324794,-0.00424820929765701,0.00190992827992886,-0.00291068130172789,0.00693178875371814,0.00289044226519763,-0.0053753643296659
"29",0.00228651682846248,0.00239297794178128,-0.00828047934919596,0.00284632993862033,0.000261306151514873,-0.00177055993117392,-0.000919609912671149,-0.00390973454341292,-0.000423262303229421,0.00187714991625398,0.000878785387612879,-0.00205523776821792,-0.00392489740625024,-0.0013095117174089,-0.00166310602799058,-0.00188635766971856,0.00151938258204609,-0.0027696315664798,-0.00254529598169029,-0.004786919336766,-0.00106113275978714,-0.000378888042178005,0.00139017635956407,-0.00707663130015135,-0.00448428140953183,0.00265330472029746,-0.00564646814018488,-0.000865362235344946,-0.00017045387357939,-0.00073198921745643
"30",0.00203437800519168,0.00161688320804387,0.00377456448040903,0.000425506557803601,0.000747121754102409,-0.00398518051952124,0.000977095565758646,0.00519385933876038,-0.001451245858334,0.00174720725044608,0.0136202173307538,-0.00418668985366821,-0.000145497411722317,-0.00051999615970999,0.00513672223314643,0.00121176766697317,0.000177332185558043,-0.010404983535409,0.00240291655063629,-0.00303194834850729,0.00859150011092424,0.00335346115753055,0.00397376250475645,0.00602889992296696,-0.000940799072850496,0.00264856335707009,-0.00150882068555802,-0.00146759767085314,-0.00269240885972977,-0.0111057115718722
