"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00139018392655998,-0.00321671226993203,-0.0146308038383722,0.00215701782144606,-0.00240003946237266,-0.00717931753024459,-0.00647643394768238,0.00651382515206933,-0.012048315256834,0.00269146799109876,-0.00148815580178052,-0.00470866449177265,0.0016814487753436,0.0105850687250495,0.0028599591460079,0.000295051373541355,0.00751602929085493,0.00255557405762374,0.00172940152697265,-0.00486503029242158,-0.00293077854439616,0.00118830043356866,-0.0025496028829366,-0.00656665069982409,0.00453599356114864,-0.00597071181982756,-0.00365243665874004,-0.00570143712684512,-0.00588012393563986,-0.00101221038494259
"12",-0.00939654745161533,0.00624415604397655,-0.00888868235051632,0.0127022294327617,-0.000651105190627277,-0.000298241240670905,-0.00177296157926321,0.00838261563330889,-0.0108113568276167,-0.00257484312169254,1.75440400198568e-05,0.00342924543656409,3.4337423130637e-05,0.00571193685755134,-0.013292814604938,0.00196681311354041,-0.00554490508511662,3.77242395188659e-05,-0.00579455308616161,-0.00843365397304296,-0.00406249752268195,0.0024828736204654,-0.00445931265130639,0.00123597134370357,-0.0110439024865627,0.00145876267924905,0.00471181934699416,0.000958962133154273,-0.0103943878784776,0.00234445324167609
"13",-0.0105858445167542,0.00216070562601089,-0.0218900162726641,-0.00575820077210665,-0.00287564960308373,-0.00660317065194249,0.00131747336126864,-0.00707721197977662,0.00729566672816873,-0.00290537998080254,-0.00971417035907507,-0.00433466397225857,0.000193615764146671,0.00607116287574172,0.00866879429668188,-0.00109212461393327,0.00101154402364045,-0.00468989135697484,0.00849535968154669,-0.0161175839602947,0.00416719447821379,0.00616949843242764,-0.00380393327213824,-0.0042354972101748,-0.00556239439174533,-0.00493780430406332,-0.00419859355315566,0.00260245124809444,-0.00684092426672578,-0.0163324754685163
"14",-0.00083811063086614,0.000370325171388686,-0.00225536641664803,-0.0111393369734287,-0.00221641664393246,0.00205383449792862,0.00422310596331954,0.00169884157367051,0.000980196753516793,-0.00178736844100058,-0.00543564651161432,-0.00286580785177648,0.00069775473093614,-0.00218570488505065,-0.0155538441613317,-0.00417163921520114,-0.00107466662302613,-0.00500831939280033,-0.00346436933614314,-0.00774539727717638,-0.00262760533951223,-2.72618526651058e-05,-0.00845156889408827,-0.00171975092962384,0.00162463006563485,0.0012781445402652,-0.00194942217785865,1.25394217320718e-05,-0.00431584008038044,-0.0184693392366171
"15",-0.0123879872262478,0.0031724339351058,-0.0206808745861053,-0.00285784085281193,-0.00104975013528019,0.00277893897145987,-0.000826234056148678,-0.00409693876281381,-0.0122318146750331,-0.00442319922149181,0.00119797000661492,0.00410169409587979,-0.00310404412448406,0.00632903352379799,0.00963034387677908,0.00145200709812343,-0.00557113857939839,-0.00172405992634594,0.00158846972044557,-0.0182545464485884,-0.00208647316321731,0.00355362752452493,-0.00354519905522466,0.000643396575469524,-0.00939709972590208,0.00115636736154556,-0.00356540642678738,-0.00794591009616852,-0.0028716700617224,-0.0026480108499527
"16",-0.00938751269131899,0.0011270078830421,0.0114064486697316,-0.00350926932878792,0.000552332901861519,-0.00585693260654807,-0.00243680132552981,-0.0117173986509442,-0.0122592151165009,0.00554281519725919,-0.000220028174226172,-0.00342570664361119,0.00114917336031795,0.00811346061527729,-0.00640530791133642,0.00843249913305044,-0.000626335095148534,-0.00104773684870452,-0.00137954298406839,-0.00222530402243137,0.0029375406447798,-0.0089219743385911,0.00375129375606775,-0.00131268333643675,0.00459189526736736,-0.0020539362449199,-0.000944488914683461,0.000979895587079227,0.00189411721657962,-0.000669398985337466
"17",-0.0136594818904996,-0.00411867816001177,-0.0187825579196215,0.0143036236986518,0.00163181393872947,-0.00585916684940457,-0.00435709441080689,0.0118033457547426,-0.000782589777372777,0.00347451656125486,-0.00822610594332218,0.00123758660629392,-0.00392792234197259,-0.00157840689644217,0.000585601024795324,0.0072603183798492,-0.00531577179208398,-0.00910342484712601,-0.00193420611321926,0.00448840949684381,-0.00119754148181528,-0.010854727588594,-0.00842294655740261,-0.00479242065921426,-0.00392535468563437,0.00226160604506731,0.00585509324446321,-0.000711243657860905,0.000121110606414732,0.0101095922291279
"18",0.00386701733805239,0.0029207500629127,-0.00273722480051219,-0.00525137735530734,-0.00172571709845215,-0.00460482202470303,-0.0013336866395548,-0.00594998244196177,-0.00313391326926649,0.000932458729948848,-0.0185007713735104,0.00248712534084916,-0.00729811005294323,0.00457546673715115,0.00613511120900512,0.00390532845631242,-0.0112778907641768,0.0042701386846602,-0.00450658844783902,-0.00848114304244518,0.00392845692113042,-0.00293634831905365,-0.00230107922106981,-0.00366621906869113,-0.0190197210758924,-0.00460458919405937,-0.00201622070744634,-0.00698848720639944,-0.00463193701580167,-0.0218682829290628
"19",0.00250104861333966,0.0100820297375321,0.00657935859635472,-0.0104109980165958,-1.23985992104281e-05,0.00211910740472376,-0.00871468801051378,-0.00145851075649261,-0.00744395703077316,-0.00258315564133227,-0.00615532090887427,-0.00334995938464999,-0.00810190290212631,-0.00177039729896933,-0.00691863149404526,-0.00158141565043479,-0.0041647725738585,-0.00645118718966842,0.00884595979005098,-0.00820769276469946,6.8062240643485e-06,0.00363334803842008,-0.00102778966538608,0.000745218421798199,-0.00233744154684246,0.00335182924754918,0.00542077282443643,-0.0025894723366946,-0.0108076808974147,-0.0205016676336527
"20",-0.00787293072789907,0.00287668453529477,0.00236516771838069,0.010865286923945,7.45933866710402e-05,-0.00755695626139641,-0.00429960619658232,-0.00915698334574699,-0.00424152193590999,-0.00264160265214741,0.000779872410930693,-0.00192874076310545,-0.00214921939186752,-0.003572060726583,0.0074190516024828,-0.000581921602133662,-0.00850011873990297,-0.00324648013338447,0.00212931586429477,-0.000457539455965161,-0.00118250690866262,-0.00354428286664188,-0.000479586917208508,-0.000387301348382607,-0.00416174484416842,0.00247666542418301,-0.000278820894891396,0.00546986004337668,-0.00427228258922696,-0.00820409040898085
"21",-0.0138824032619596,0.00857075955718756,-0.0119466278702021,-0.0158047489821911,0.00211726152338088,-0.0148768499493599,0.00212566764093935,0.0027053696103394,0.00068225315771997,-0.000229231562116183,0.00489537324756384,0.00774561055004597,-0.00288340728729963,0.00753086246550083,-0.0102929379791021,0.00129931757692248,-0.00254526687785983,-0.0016966424882412,-0.0017940669786185,-0.016665518283844,0.00595174031332135,0.00117509765550494,-0.00364316231571138,0.0048518693074584,-0.00533581105992198,-0.00267617660574615,-0.00126503920182586,0.00193809834308922,-0.00599433295428753,-0.00110155111178756
"22",-0.0152904493734241,0.00300828600302339,0.00615030759945512,-0.00434187334030867,-0.00136559002567083,-0.00662629539147019,0.00425147917121649,-0.00464452477172017,0.00816708616912365,0.00107067392673343,-0.0154601335525513,0.000581631029490381,-0.00642844242975116,0.00513352500274777,0.00299140624701977,0.00377967371605337,-0.00950945261865854,0.000174664441146888,-0.00728369457647204,-0.0195405837148428,-0.00658281613141298,0.00405994569882751,-0.0050248159095645,-0.0033906102180481,-0.00674757035449147,-0.00743157882243395,0.00348857929930091,-0.000741319789085537,0.00424290960654616,0.0088045634329319
"23",-0.0116826118901372,-0.000247604097239673,-0.00795489363372326,-0.00714927865192294,0.000609831709880382,0.0027407924644649,-0.00721129262819886,0.0164853967726231,-0.0113424435257912,0.00163448485545814,-0.0132826063781977,-5.04797026223969e-05,0.00130514404736459,-0.000993505702354014,-0.000935267482418567,-0.00431838165968657,-0.00343622569926083,-0.00170752347912639,-0.00144963746424764,0.00429131602868438,0.000318957376293838,3.32505260303151e-05,0.00184317387174815,-0.00208584079518914,-0.00571041041985154,0.00576621619984508,-0.00157034455332905,-0.00816165655851364,-0.000167724050697871,-0.0251444466412067
"24",0.000487669371068478,-0.00158917112275958,0.0012563691707328,-0.0131183685734868,0.00288656819611788,-0.00370827130973339,-0.00527186458930373,0.00570152560248971,-0.00749487522989511,0.0050606089644134,0.00814757216721773,0.00742193404585123,0.00135655968915671,-0.00946005247533321,0.000289521558443084,-0.00255215563811362,-0.00260696420446038,-0.00679285079240799,-0.0035321197938174,-0.0123593928292394,0.00137929420452565,0.00113351887557656,-0.00974095892161131,0.00386190111748874,0.000971383647993207,-0.00498125981539488,0.0025843121111393,-0.00374901713803411,-0.000695889350026846,-0.0224289409816265
"25",-0.00130335532594472,-0.000485083815874532,0.00339361280202866,0.00447320006787777,-0.00188191968481988,-0.00265374942682683,-0.00445586862042546,0.00578542286530137,-0.00160923798102885,-0.00450114998966455,0.0141180464997888,-0.00550625985488296,-0.00133140140678734,-0.00121141504496336,-0.00837764889001846,-0.000254145910730585,-0.00320719019509852,-0.00418598763644695,0.00536240870133042,0.000598047743551433,-0.00665990263223648,-0.000223894763621502,-0.00194991833996028,-0.00461995555087924,-0.00399734731763601,-0.00320250797085464,-0.00683731399476528,0.00505281984806061,-0.00635671801865101,-0.00227224500849843
"26",9.22866311157122e-05,-0.00415227608755231,-0.00500511424615979,-0.0159691385924816,0.000354467600118369,-0.000841371016576886,-0.00605678465217352,0.00374951935373247,0.00986265391111374,-0.00463941786438227,0.00111859722528607,0.000161266478244215,0.00226281909272075,0.00492024933919311,0.00142310070805252,-0.00557376770302653,-0.00335118058137596,-0.00617002183571458,-0.00950631219893694,0.00262055592611432,-0.0104486355558038,0.00391465425491333,-0.00454223109409213,-0.007053526584059,-0.0213639996945858,0.00147610623389482,-0.00329910009168088,-0.000728459330275655,-0.00588011741638184,0.00380103755742311
"27",0.00262233871035278,0.00441555492579937,0.00271513010375202,-0.000131143591715954,-0.00177914102096111,0.00377275701612234,-0.00227932771667838,-0.00829541124403477,-0.00906502455472946,0.00176614371594042,-0.00864518620073795,0.00987345073372126,0.00331189762800932,0.0114975702017546,0.000133279580040835,-0.000610592484008521,-0.0094099473208189,0.00360575178638101,-0.00566956633701921,-0.00390445091761649,0.000842410488985479,-0.0167482625693083,0.000216267988434993,-0.0118065467104316,-0.00868248008191586,-0.00217822310514748,-0.000560347805730999,-0.000749091908801347,-0.003162827109918,0.00802099332213402
"28",-0.0124118151143193,0.00532387709245086,-0.00703179417178035,-0.00536292372271419,0.000601690728217363,0.00337209249846637,-0.000410426873713732,0.00405763182789087,-0.00746500212699175,-0.000823294452857226,-0.0017664012266323,-0.00672943750396371,0.00210843165405095,0.00183895346708596,-0.00740364333614707,0.00015495291154366,-0.0026311541441828,0.000742091448046267,0.0030484376475215,0.00284209940582514,-0.00548216793686152,-0.00260875280946493,-0.0058004567399621,-0.00678557017818093,-0.002005415270105,-0.00439657690003514,-9.78869720711373e-05,0.00238435878418386,-0.00158787961117923,-0.0263955388218164
"29",-0.00642417231574655,0.0031204167753458,-0.00679225893691182,-0.00831855461001396,-0.00178702885750681,-0.0103643191978335,0.00319581921212375,-0.00461205467581749,0.00920713692903519,0.00589439878240228,0.00465653091669083,0.00256025837734342,-0.0125352060422301,0.00142613856587559,0.00306903198361397,0.00531362136825919,0.00336758955381811,-0.00184883351903409,0.00350813171826303,-0.00509561086073518,-0.000802547263447195,0.00143289775587618,0.00213349401019514,-0.00293490081094205,-0.00097243272466585,0.00419386755675077,0.00661037629470229,0.00428984081372619,-0.00641044601798058,-0.0114851081743836
"30",0.000525361683685333,0.000945317908190191,-0.0147074982523918,0.00586116779595613,-0.000529325159732252,0.000123717036331072,-0.00785159692168236,0.00718593690544367,-0.00199718773365021,-0.00346472021192312,-0.000796377076767385,-0.00110027717892081,-0.00158061529509723,0.00402443064376712,-0.0222830958664417,-0.00203817104920745,-0.0104071041569114,-0.00691581610590219,-0.00310626113787293,0.000865350943058729,7.37996815587394e-05,0.0101547539234161,0.00535218510776758,-0.00955435540527105,-0.0145845646038651,0.00106883863918483,-0.00351664843037724,-0.00745702954009175,0.00218676473014057,0.00307828490622342
